precip	MIROC5	RCP60	REGRESION	decimas	1
P13317	41.565	-1.522	182	geo	2006	2100	-1
P13317 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 0 4 6 0 0 0 0 6 0 0 9 13 0 21 12 9 8 0 -999
P13317 2009 12 8 3 6 0 0 0 35 22 16 0 25 7 0 0 5 0 0 8 0 0 10 0 0 5 0 0 0 0 0 0 0
P13317 2010 1 0 0 15 29 22 19 0 0 0 12 0 10 0 0 0 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13317 2010 2 0 0 6 0 8 20 20 16 0 0 0 0 0 0 0 0 0 0 0 7 0 7 7 16 0 3 0 0 -999 -999 -999
P13317 2010 3 3 0 4 0 8 0 0 26 0 23 20 0 0 0 0 0 8 0 20 41 24 0 0 0 0 0 0 0 0 0 0
P13317 2010 4 0 0 15 17 0 0 0 0 24 0 27 29 33 27 32 42 0 0 0 0 23 24 0 0 30 21 8 0 27 26 -999
P13317 2010 5 18 0 19 27 0 18 0 0 13 0 0 30 21 18 0 26 0 13 11 9 0 14 16 0 19 0 29 19 0 16 16
P13317 2010 6 0 0 0 15 0 15 11 10 0 0 0 0 0 0 21 26 14 0 0 0 0 0 0 14 0 19 20 22 28 25 -999
P13317 2010 7 0 22 0 0 0 20 0 0 0 20 0 0 15 0 0 0 0 0 8 0 0 0 0 23 0 0 0 0 0 0 0
P13317 2010 8 0 0 18 19 0 0 0 19 0 0 0 0 0 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P13317 2010 9 0 0 19 0 0 0 0 0 0 33 23 22 32 0 15 0 0 0 15 0 0 0 0 0 16 0 0 7 6 0 -999
P13317 2010 10 0 0 0 0 0 0 0 0 18 17 0 8 15 19 0 10 0 6 9 14 0 0 0 0 0 0 5 0 6 0 0
P13317 2010 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 0 3 6 0 0 0 0 0 0 0 4 0 0 0 -999
P13317 2010 12 0 0 0 8 14 0 9 6 8 0 0 0 0 0 16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P13317 2011 1 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 15 5 0 2 0 0 0 0
P13317 2011 2 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 26 -999 -999 -999
P13317 2011 3 27 18 0 0 0 0 9 5 0 9 0 17 0 0 22 42 69 24 14 15 17 20 17 29 24 0 16 0 0 0 0
P13317 2011 4 0 0 0 0 14 0 0 14 0 0 0 23 0 0 11 0 30 30 26 23 0 14 0 0 0 0 0 0 0 0 -999
P13317 2011 5 0 0 10 0 11 11 0 0 23 0 0 0 0 0 0 0 0 9 0 0 27 26 0 0 0 0 0 0 0 29 20
P13317 2011 6 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 22 0 0 0 0 -999
P13317 2011 7 0 0 0 15 0 0 0 0 0 0 0 0 22 0 0 11 11 0 0 17 0 0 0 10 0 0 0 12 0 0 0
P13317 2011 8 0 13 0 14 0 0 0 18 0 0 0 19 0 0 15 0 12 0 0 0 0 0 15 0 0 0 0 0 18 21 0
P13317 2011 9 28 0 0 16 16 0 9 0 26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P13317 2011 10 17 0 16 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 10 13 0 0 0 13 0 7 10 0 28 0
P13317 2011 11 20 0 9 10 19 22 53 0 15 0 9 0 0 0 0 0 17 15 0 0 0 26 35 34 22 0 0 0 0 0 -999
P13317 2011 12 0 0 15 27 13 0 7 0 0 0 6 7 9 0 2 0 13 0 16 18 23 11 14 0 0 0 8 4 0 6 5
P13317 2012 1 0 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 9 5 0 0 0 0 0 0 0 0
P13317 2012 2 0 8 27 23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 12 13 22 0 0 0 10 17 0 8 -999 -999 -999
P13317 2012 3 15 32 35 34 24 13 7 0 0 0 0 4 0 9 7 0 0 0 18 0 0 0 14 14 0 0 0 0 10 12 0
P13317 2012 4 0 10 0 0 0 0 0 14 0 0 6 0 26 42 27 23 0 23 0 19 15 13 0 0 28 30 33 25 0 20 -999
P13317 2012 5 22 24 0 19 0 0 0 32 24 18 0 0 26 0 19 16 0 0 13 15 0 15 0 0 27 25 16 14 0 8 8
P13317 2012 6 0 0 0 0 0 0 0 0 0 0 23 24 0 28 0 0 0 0 0 20 0 17 0 9 10 0 0 0 28 0 -999
P13317 2012 7 0 0 9 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 20 0 0 0 22 24 0 16 0 0 0 0
P13317 2012 8 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 0 0
P13317 2012 9 0 0 15 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 0 21 -999
P13317 2012 10 0 0 0 0 0 0 0 0 0 16 28 0 0 0 0 11 0 12 0 0 0 24 0 0 0 13 0 10 0 8 11
P13317 2012 11 7 18 0 25 6 4 0 0 5 0 18 15 0 0 0 0 0 13 20 22 0 0 0 5 0 0 8 0 17 0 -999
P13317 2012 12 0 0 13 13 0 26 31 15 8 0 0 7 11 29 21 27 25 0 0 8 0 7 0 0 3 2 0 0 0 10 29
P13317 2013 1 0 0 11 0 0 0 4 4 0 3 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 7
P13317 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 31 22 11 8 15 21 16 19 0 13 24 20 0 0 0 -999 -999 -999
P13317 2013 3 0 8 7 10 0 0 0 0 26 21 33 27 27 18 9 15 18 0 0 13 0 27 29 0 17 0 0 30 35 38 42
P13317 2013 4 0 28 13 11 17 12 15 6 0 0 4 0 0 0 16 20 0 0 14 0 18 16 14 17 36 0 8 0 0 0 -999
P13317 2013 5 0 0 0 0 0 0 0 28 0 26 24 19 12 0 22 33 33 19 17 0 0 3 0 0 0 0 0 0 0 0 0
P13317 2013 6 0 0 23 0 0 0 0 0 38 31 0 0 25 23 0 0 14 0 0 9 0 0 0 0 0 0 0 25 0 0 -999
P13317 2013 7 0 16 15 0 14 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P13317 2013 8 18 0 0 32 0 0 0 0 21 0 0 0 0 0 0 0 16 0 0 0 0 0 0 23 0 13 0 0 0 0 24
P13317 2013 9 15 0 0 0 0 0 0 11 0 0 0 0 11 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 -999
P13317 2013 10 0 0 0 0 0 0 0 0 9 14 0 0 0 14 0 14 21 0 0 0 0 4 5 0 8 0 0 0 0 6 0
P13317 2013 11 0 0 0 0 0 0 0 8 9 7 0 13 7 6 6 0 0 39 63 0 0 20 0 33 26 14 22 0 0 5 -999
P13317 2013 12 6 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 13 0 0 13
P13317 2014 1 10 0 0 0 0 0 0 0 0 0 0 4 0 0 6 5 0 0 0 0 0 0 0 0 0 0 18 26 59 0 0
P13317 2014 2 15 16 12 8 7 0 13 23 15 14 6 5 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 22 -999 -999 -999
