precip	MIROC5	RCP60	REGRESION	decimas	1
P14543	41.749	1.715	182	geo	2006	2100	-1
P14543 2007 2 0 0 13 0 14 0 18 40 81 59 37 25 24 19 0 0 0 0 0 0 32 28 0 47 27 0 8 18 -999 -999 -999
P14543 2007 3 0 0 0 0 0 24 0 0 0 7 7 30 61 29 26 0 0 0 0 0 0 21 0 0 15 14 0 0 6 0 0
P14543 2007 4 0 4 0 0 34 0 0 0 0 0 0 0 0 0 0 0 20 0 35 0 29 0 26 27 0 32 41 0 12 0 -999
P14543 2007 5 0 0 0 19 22 0 0 0 0 0 0 0 62 62 0 22 15 26 0 0 27 0 0 11 0 0 0 0 0 11 0
P14543 2007 6 0 0 0 21 21 0 61 0 0 0 11 0 0 0 44 43 0 0 0 0 21 14 28 29 15 0 25 0 40 43 -999
P14543 2007 7 41 31 38 55 35 22 21 13 10 0 35 41 34 18 8 0 41 0 53 0 0 0 0 23 0 0 0 0 0 0 18
P14543 2007 8 24 0 22 37 33 0 13 0 0 0 0 32 0 31 0 0 17 0 32 35 0 0 0 0 0 47 0 21 25 26 0
P14543 2007 9 0 0 0 0 0 0 0 0 0 0 0 20 20 24 0 26 0 0 0 0 0 0 24 20 0 0 0 0 0 0 -999
P14543 2007 10 0 0 0 0 0 0 0 9 12 21 34 0 37 0 0 0 10 19 0 0 0 0 25 11 0 5 12 0 0 3 0
P14543 2007 11 0 5 0 0 0 11 0 0 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 9 20 0 54 -999
P14543 2007 12 31 0 0 35 64 67 43 11 4 0 0 0 0 0 4 0 13 20 0 0 8 0 0 6 6 4 0 0 0 0 0
P14543 2008 1 0 0 29 0 0 0 0 0 39 0 0 0 0 0 22 13 8 1 0 0 13 0 0 6 6 0 0 14 0 0 18
P14543 2008 2 0 19 11 0 13 11 0 17 18 0 0 31 0 0 0 14 0 0 68 0 0 8 12 36 73 68 0 142 -999 -999 -999
P14543 2008 3 160 0 11 8 0 0 6 0 4 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4
P14543 2008 4 0 0 12 15 0 0 4 0 0 0 7 0 17 36 0 0 0 25 20 0 0 0 0 4 0 0 0 0 15 36 -999
P14543 2008 5 26 0 24 9 18 46 41 23 0 0 0 0 0 29 0 23 19 0 0 33 41 26 24 26 19 19 22 0 0 0 0
P14543 2008 6 30 0 0 0 0 0 14 0 0 0 0 29 0 30 30 16 0 0 20 0 0 0 0 0 0 0 0 27 0 0 -999
P14543 2008 7 0 0 10 0 0 19 0 0 35 38 38 0 0 0 0 17 0 0 0 0 25 20 0 0 0 0 0 21 0 0 0
P14543 2008 8 0 43 0 0 0 21 0 22 0 0 0 9 0 0 0 6 16 25 0 0 0 0 0 0 0 0 43 0 0 0 0
P14543 2008 9 0 9 11 20 0 0 0 0 0 0 31 0 0 18 0 0 18 0 0 0 0 0 0 0 19 23 15 0 24 0 -999
P14543 2008 10 0 0 0 12 22 0 0 0 0 0 0 32 26 33 0 30 0 20 17 20 0 0 0 20 0 0 0 0 0 28 0
P14543 2008 11 16 0 31 31 16 0 10 0 0 18 14 20 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 4 -999
P14543 2008 12 0 3 1 0 7 0 17 0 0 15 0 0 0 16 0 8 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0
P14543 2009 1 0 0 0 0 0 8 0 0 7 0 0 0 41 0 0 0 5 0 0 0 0 0 0 0 0 9 0 5 0 2 0
P14543 2009 2 0 0 0 0 0 0 0 0 0 0 6 0 0 4 2 4 0 0 0 0 0 3 0 0 9 0 4 15 -999 -999 -999
P14543 2009 3 30 57 34 0 5 5 0 0 0 49 30 17 0 0 35 23 0 6 0 0 0 0 0 0 17 35 0 45 0 30 0
P14543 2009 4 14 53 71 23 0 40 53 0 8 0 7 0 52 0 30 0 19 15 15 0 0 36 0 11 0 0 7 0 15 20 -999
P14543 2009 5 55 73 0 0 32 47 0 0 20 0 50 27 0 0 0 0 0 23 31 36 68 85 0 41 0 0 16 18 17 0 0
P14543 2009 6 0 0 13 11 22 0 25 19 12 20 21 0 0 0 0 40 0 34 23 8 0 0 31 0 20 0 0 0 0 17 -999
P14543 2009 7 0 0 23 0 28 0 0 0 34 43 0 0 0 31 0 0 0 0 16 0 0 0 0 0 0 26 0 0 0 0 0
P14543 2009 8 39 0 0 8 0 0 23 0 19 0 36 0 15 0 0 0 6 0 0 0 0 0 29 42 0 0 13 12 21 0 27
P14543 2009 9 39 28 0 0 8 0 0 0 0 0 0 50 33 24 0 0 0 0 26 0 0 0 23 0 10 0 10 9 7 0 -999
P14543 2009 10 0 20 28 20 0 0 0 0 5 0 0 0 0 8 0 0 0 44 55 22 0 0 0 0 0 0 0 0 0 0 11
P14543 2009 11 4 0 0 0 0 0 0 0 0 4 0 0 0 0 6 15 22 0 0 0 0 0 0 0 0 0 25 0 9 0 -999
P14543 2009 12 13 0 0 0 5 0 38 66 0 0 32 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 24 0 8 0
P14543 2010 1 0 9 0 38 27 0 0 0 0 0 11 0 15 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P14543 2010 2 0 5 0 0 0 33 0 0 0 7 0 0 0 0 6 0 0 0 0 0 0 9 11 0 7 0 0 0 -999 -999 -999
P14543 2010 3 0 0 0 3 3 15 32 0 27 0 0 0 0 11 5 0 0 7 19 72 48 0 0 0 5 0 0 5 5 0 0
P14543 2010 4 0 10 14 0 0 0 24 0 0 31 38 42 46 0 37 60 0 0 0 14 26 0 17 0 38 0 0 10 41 0 -999
P14543 2010 5 22 0 18 26 0 28 0 19 0 0 0 0 0 0 31 0 29 16 0 0 0 0 0 0 0 0 47 23 24 23 26
P14543 2010 6 0 0 27 0 0 0 12 10 0 0 21 0 45 36 0 0 24 11 0 20 26 0 0 0 0 20 0 0 0 0 -999
P14543 2010 7 21 23 33 23 26 24 0 0 0 0 25 19 0 14 0 0 26 0 0 0 0 30 0 0 0 0 0 0 0 0 19
P14543 2010 8 23 36 0 25 0 0 17 0 0 30 0 30 0 0 0 26 0 29 0 16 11 10 15 22 0 0 12 9 0 0 18
P14543 2010 9 22 0 0 0 0 0 0 13 0 0 0 27 0 50 30 24 10 0 0 0 0 0 21 30 27 30 22 0 3 0 -999
P14543 2010 10 0 0 0 0 0 0 0 17 17 0 0 0 0 25 0 0 0 0 15 22 35 0 0 22 0 0 0 0 7 0 0
P14543 2010 11 0 1 5 0 0 0 0 0 7 0 0 0 0 0 0 9 0 0 0 6 0 2 0 0 0 0 3 0 0 0 -999
P14543 2010 12 24 0 0 0 14 0 0 0 0 5 0 0 13 35 34 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0
P14543 2011 1 0 0 0 6 0 6 3 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 25 21 0 0 0 0 0 1 0
P14543 2011 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14543 2011 3 34 14 0 0 0 0 0 0 0 8 0 0 14 0 20 47 73 34 0 0 21 0 17 24 0 0 13 37 31 0 18
P14543 2011 4 29 30 26 24 0 0 0 0 0 20 22 29 0 0 0 0 0 47 28 24 25 0 0 3 0 0 0 0 0 23 -999
P14543 2011 5 0 0 15 0 0 0 0 0 0 47 17 11 0 0 0 0 0 0 0 21 0 43 0 0 18 0 0 31 0 58 35
P14543 2011 6 0 0 0 0 0 0 0 10 22 30 41 0 0 39 0 0 15 0 11 16 17 0 0 0 0 35 45 0 22 25 -999
P14543 2011 7 0 0 0 0 27 0 0 0 0 8 0 0 0 28 34 0 0 0 0 15 0 30 0 0 0 0 0 0 0 0 0
P14543 2011 8 0 0 0 0 6 0 0 22 0 0 22 0 0 0 18 0 0 13 0 18 0 37 0 0 0 0 0 0 0 0 0
P14543 2011 9 58 22 9 0 0 22 13 0 0 51 28 15 0 0 0 0 0 0 0 0 8 0 0 16 0 0 4 0 0 0 -999
P14543 2011 10 18 0 25 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 6 0 0 0 0 14 0 0 0 29 41 0
P14543 2011 11 0 0 9 0 21 0 75 59 0 0 0 0 0 0 0 12 18 0 0 0 0 30 73 49 0 9 11 0 0 2 -999
P14543 2011 12 0 0 0 38 18 0 0 6 0 2 0 0 8 0 0 7 0 0 21 23 29 0 11 0 0 0 13 0 0 0 0
P14543 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 32 0 5 0 16 12 0 16 0 0 5
P14543 2012 2 0 0 0 32 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 -999 -999 -999
P14543 2012 3 16 33 42 49 31 0 0 2 0 3 0 0 0 8 0 13 27 0 22 26 0 0 0 0 0 0 6 10 0 0 0
P14543 2012 4 0 0 0 4 0 0 0 16 20 0 0 15 45 49 40 0 0 36 28 0 13 0 0 0 42 0 58 0 0 22 -999
P14543 2012 5 30 29 58 25 0 0 39 74 36 31 19 0 24 23 28 0 0 14 0 0 0 20 21 0 0 44 31 20 0 0 0
P14543 2012 6 0 13 7 0 0 0 14 22 40 0 0 0 31 42 0 23 0 0 15 0 0 0 0 0 0 0 0 0 0 51 -999
P14543 2012 7 0 0 0 0 0 0 30 0 30 0 0 0 36 23 0 0 32 80 0 26 24 23 26 33 36 48 0 0 0 0 0
P14543 2012 8 24 0 0 25 28 0 0 0 10 0 25 0 8 0 0 0 0 26 19 0 0 17 0 0 13 0 0 0 18 0 0
P14543 2012 9 0 11 0 0 0 0 36 0 0 0 15 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 35 -999
P14543 2012 10 0 0 0 0 0 0 0 0 0 23 39 0 0 3 0 0 0 0 0 0 0 25 0 14 0 15 0 0 0 8 8
P14543 2012 11 0 0 28 50 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 5 0 0 0 0 30 -999
P14543 2012 12 35 0 0 18 0 20 69 0 0 0 0 0 9 0 23 27 28 27 5 0 0 0 0 0 0 0 1 0 4 14 25
P14543 2013 1 49 21 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0
P14543 2013 2 0 0 0 0 0 0 2 0 0 0 0 0 0 34 19 6 7 11 21 14 21 18 13 0 20 13 0 0 -999 -999 -999
P14543 2013 3 6 0 0 0 14 7 0 29 30 19 30 0 31 31 0 0 23 0 0 0 10 32 57 18 0 22 0 32 79 71 62
P14543 2013 4 98 0 0 0 18 17 0 0 1 2 0 3 10 19 0 0 19 0 0 0 22 0 17 0 48 0 13 9 10 11 -999
P14543 2013 5 0 0 16 0 0 0 0 0 0 32 33 31 0 0 0 46 0 0 20 23 0 8 0 0 20 0 0 0 0 0 25
P14543 2013 6 27 0 0 0 0 0 0 0 54 59 0 33 33 0 0 0 0 18 0 0 0 0 0 0 0 0 100 57 0 0 -999
P14543 2013 7 18 18 17 14 0 30 47 0 0 0 0 0 0 0 0 15 23 0 0 0 0 25 0 0 0 19 21 0 0 23 26
P14543 2013 8 0 0 22 49 51 57 0 43 0 24 0 34 0 0 0 0 0 0 0 0 0 9 19 0 0 0 0 0 33 22 34
P14543 2013 9 20 0 43 17 0 0 0 0 9 0 0 33 0 0 0 14 12 0 0 21 0 58 0 23 0 0 0 0 0 0 -999
P14543 2013 10 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 13 26 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P14543 2013 11 0 0 0 0 0 0 3 7 0 13 0 12 0 0 0 7 0 0 99 76 0 0 23 31 32 21 25 41 0 2 -999
P14543 2013 12 3 14 0 0 0 7 15 0 13 0 15 0 0 0 7 0 0 0 0 6 0 10 0 14 0 12 0 20 18 0 18
P14543 2014 1 0 0 0 5 0 0 0 0 19 12 0 0 0 0 0 8 0 0 0 0 0 0 4 0 0 0 18 0 76 67 27
P14543 2014 2 0 16 24 8 0 9 0 0 22 0 0 0 7 0 1 0 0 0 20 0 0 0 0 0 0 0 0 36 -999 -999 -999
