precip	MIROC5	RCP60	REGRESION	decimas	1
P1264	37.349	-6.565	182	geo	2006	2100	-1
P1264 2009 5 0 35 13 23 0 30 24 0 0 34 16 0 0 0 0 0 0 0 0 24 30 0 20 23 0 0 0 0 0 0 0
P1264 2009 6 0 0 0 0 0 13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1264 2009 7 0 0 0 0 18 0 0 0 0 0 22 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P1264 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 26
P1264 2009 9 30 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1264 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 18 16 0 26 24 15 0 9 15 0 22 0 16 0 7 0 0 0 0
P1264 2009 11 0 0 5 0 0 0 0 0 0 0 0 0 5 8 0 0 18 0 0 0 7 31 72 41 3 0 1 0 19 28 -999
P1264 2009 12 0 21 40 19 49 35 74 12 0 67 39 0 15 0 0 0 0 61 24 11 0 0 13 0 0 91 93 97 17 0 21
P1264 2010 1 0 0 78 112 38 0 0 17 29 14 0 6 21 0 12 0 14 16 0 29 0 0 0 0 0 0 0 0 14 0 23
P1264 2010 2 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1264 2010 3 0 6 0 0 0 20 30 44 121 91 51 21 0 0 11 10 14 33 64 0 0 3 0 0 0 0 0 0 0 0 0
P1264 2010 4 0 56 65 0 0 0 0 0 0 0 0 20 12 16 80 0 0 0 0 0 0 0 0 0 14 0 2 3 0 0 -999
P1264 2010 5 0 0 0 40 0 0 0 0 0 0 0 0 0 14 0 18 8 12 0 0 0 0 0 0 0 46 0 0 16 13 7
P1264 2010 6 0 21 18 8 0 0 5 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1264 2010 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 10 20
P1264 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1264 2010 9 0 0 0 0 0 0 7 0 0 0 7 15 8 6 7 0 0 19 0 0 0 0 0 12 0 0 0 0 0 0 -999
P1264 2010 10 0 0 0 0 0 0 0 0 0 0 49 25 46 0 13 6 1 2 0 10 18 41 0 0 0 0 0 0 0 7 0
P1264 2010 11 4 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 5 0 0 0 0 0 7 4 0 0 0 -999
P1264 2010 12 0 0 1 0 7 0 14 17 18 0 7 30 49 28 0 2 5 0 3 0 0 0 0 0 0 5 0 7 0 0 0
P1264 2011 1 0 0 10 16 0 9 0 0 8 0 0 0 0 0 33 21 0 0 0 0 0 12 0 0 9 0 4 0 0 0 0
P1264 2011 2 14 4 0 29 33 0 0 0 0 0 0 15 5 0 0 0 0 0 0 0 0 60 23 0 0 0 25 61 -999 -999 -999
P1264 2011 3 85 63 0 10 0 0 5 3 0 7 0 0 10 0 53 124 105 0 16 27 17 35 85 226 48 0 60 116 0 0 0
P1264 2011 4 0 0 0 0 0 0 0 21 0 0 0 0 0 5 0 0 0 69 0 0 0 10 0 0 0 0 0 0 0 0 -999
P1264 2011 5 2 7 0 0 3 0 0 0 0 0 0 6 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P1264 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P1264 2011 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 3 0 0 0 0 0 0
P1264 2011 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P1264 2011 9 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P1264 2011 10 0 0 0 0 0 0 0 8 0 0 14 22 0 0 0 0 0 17 0 0 24 0 11 16 11 9 0 0 0 0 0
P1264 2011 11 4 0 3 13 48 61 0 0 4 0 9 0 6 0 0 0 52 30 0 0 0 0 40 0 0 0 0 19 0 0 -999
P1264 2011 12 0 35 27 0 3 0 0 6 0 0 15 22 0 0 10 47 39 55 0 64 73 35 42 20 44 0 16 12 22 21 49
P1264 2012 1 104 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 12 28 45 44 7
P1264 2012 2 0 33 42 0 0 0 13 3 0 0 0 0 0 0 0 0 4 20 43 50 0 13 9 7 0 0 0 0 -999 -999 -999
P1264 2012 3 0 52 0 0 15 0 0 0 0 0 0 0 0 10 0 58 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0
P1264 2012 4 0 0 0 0 0 0 0 10 1 0 0 0 0 50 60 56 35 12 0 6 6 9 9 0 0 31 92 79 56 29 -999
P1264 2012 5 18 0 20 0 0 0 0 11 0 0 0 0 0 29 22 14 14 0 0 0 0 0 10 0 26 0 0 0 0 0 0
P1264 2012 6 0 0 0 0 4 0 0 0 0 0 0 0 16 19 29 0 0 0 0 0 0 5 0 0 3 0 0 0 0 0 -999
P1264 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1264 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P1264 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 29 0 0 0 33 0 -999
P1264 2012 10 0 0 0 0 0 0 0 0 0 43 71 0 0 0 0 30 35 48 53 0 0 32 0 0 0 13 32 0 11 25 11
P1264 2012 11 0 43 32 0 10 0 0 5 0 21 0 0 0 0 0 0 0 0 0 40 14 0 0 0 0 0 0 0 61 14 -999
P1264 2012 12 0 0 0 18 50 169 102 84 0 0 26 0 0 126 82 48 44 17 0 6 0 29 5 19 8 0 0 0 0 15 30
P1264 2013 1 15 19 27 63 17 6 18 10 3 0 14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0
P1264 2013 2 0 0 0 0 0 4 2 4 8 6 0 12 54 67 22 0 22 97 107 73 54 0 67 84 40 0 3 8 -999 -999 -999
P1264 2013 3 0 29 38 33 16 0 0 34 25 109 161 187 82 20 31 43 45 43 47 28 0 0 62 49 42 0 0 0 51 50 72
P1264 2013 4 0 0 12 28 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 5 26 0 0 29 64 3 0 0 0 0 -999
P1264 2013 5 0 0 0 0 0 0 16 35 0 32 27 0 0 0 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P1264 2013 6 0 0 0 0 0 0 0 0 55 0 39 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 0 17 0 0 -999
P1264 2013 7 6 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1264 2013 8 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 19 0 0
P1264 2013 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -999
P1264 2013 10 0 0 0 0 0 0 0 0 0 22 38 0 0 3 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0
P1264 2013 11 0 0 0 0 0 0 0 0 0 2 0 5 0 4 0 9 26 215 229 55 137 197 192 0 0 126 43 15 5 8 -999
P1264 2013 12 0 46 19 0 0 0 6 14 15 0 0 16 22 27 36 21 0 3 0 0 0 26 34 87 26 36 33 19 76 27 26
P1264 2014 1 23 0 0 28 29 0 0 0 0 0 6 10 0 23 51 10 0 0 0 0 0 6 0 0 0 52 0 106 164 121 0
P1264 2014 2 17 0 16 32 48 107 0 92 34 0 0 8 17 0 0 8 0 0 0 0 0 0 17 0 0 0 17 0 -999 -999 -999
