precip	MIROC5	RCP60	REGRESION	decimas	1
P10042	40.537	-4.289	182	geo	2006	2100	-1
P10042 2009 5 0 32 27 0 28 29 0 9 18 0 0 0 0 1 0 0 0 0 0 0 0 29 0 0 17 0 0 15 0 14 0
P10042 2009 6 0 0 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10042 2009 7 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P10042 2009 8 18 0 0 0 0 0 0 10 0 16 0 0 0 0 0 0 0 0 0 0 0 16 32 0 0 0 0 0 19 28 0
P10042 2009 9 31 14 0 0 0 0 0 0 0 0 0 16 0 0 0 12 0 0 0 0 0 0 0 13 5 0 9 8 0 0 -999
P10042 2009 10 0 0 0 0 9 0 0 0 0 0 0 0 18 18 19 27 0 0 0 14 0 8 0 0 10 11 0 0 0 6 0
P10042 2009 11 0 0 8 0 0 6 0 0 8 0 0 4 4 4 0 11 16 0 0 16 0 19 38 31 11 0 15 0 0 0 -999
P10042 2009 12 0 0 0 0 34 34 54 17 20 51 30 0 12 8 0 0 0 32 0 0 0 9 0 14 23 37 53 47 25 6 0
P10042 2010 1 0 0 39 88 60 0 16 0 22 19 0 13 0 0 0 17 12 6 0 0 17 0 0 0 0 0 0 0 0 32 25
P10042 2010 2 14 11 13 0 19 22 0 9 0 0 0 0 2 0 0 0 0 2 0 3 0 3 0 9 0 0 0 8 -999 -999 -999
P10042 2010 3 0 0 0 0 13 25 34 51 100 55 31 0 0 0 11 10 14 26 59 40 0 0 0 0 0 0 0 0 0 5 0
P10042 2010 4 12 17 0 0 15 0 29 48 39 32 0 29 20 18 66 0 13 7 0 23 26 18 0 11 0 13 9 8 25 0 -999
P10042 2010 5 0 7 24 37 33 0 7 0 0 0 0 0 0 0 0 28 17 0 0 3 0 0 0 11 27 0 0 14 17 0 10
P10042 2010 6 0 22 19 11 12 8 0 6 0 0 0 30 0 15 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P10042 2010 7 18 22 0 0 7 18 14 0 0 0 0 0 0 0 9 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0
P10042 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 12 0 0 0 7 0 5 9 0
P10042 2010 9 0 0 0 0 0 0 0 0 24 0 10 21 18 0 14 0 0 0 20 12 0 0 0 0 22 0 0 0 0 0 -999
P10042 2010 10 5 0 0 0 12 0 11 0 24 32 37 23 0 27 15 0 0 0 15 12 21 29 21 0 0 6 0 0 9 0 0
P10042 2010 11 0 0 9 0 7 0 5 0 0 0 0 0 0 0 4 0 8 3 0 0 13 5 0 8 13 0 0 0 2 0 -999
P10042 2010 12 5 0 0 0 13 15 0 14 0 13 8 22 25 28 0 0 0 3 4 0 0 0 0 0 0 0 5 11 1 0 0
P10042 2011 1 0 0 0 9 0 0 0 0 9 11 10 11 0 14 22 13 0 0 0 0 7 0 47 21 13 0 0 2 1 0 0
P10042 2011 2 0 0 0 0 22 28 0 0 0 0 0 10 6 6 9 0 0 14 15 15 19 32 19 0 0 0 28 67 -999 -999 -999
P10042 2011 3 58 34 30 22 0 13 8 0 13 20 27 38 27 21 37 82 86 0 21 26 24 0 64 146 48 16 49 85 14 0 0
P10042 2011 4 30 42 0 18 13 0 0 22 0 0 0 22 0 10 0 0 0 45 0 34 0 0 0 0 0 0 0 0 0 4 -999
P10042 2011 5 0 14 7 4 0 6 0 17 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 15 0 21 0 15 0 0
P10042 2011 6 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 0 0 14 0 0 0 15 0 0 0 -999
P10042 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P10042 2011 8 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P10042 2011 9 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 3 0 0 0 0 0 6 0 0 11 0 0 0 0 16 -999
P10042 2011 10 13 0 0 0 0 0 0 11 0 17 0 0 0 0 0 11 0 0 0 0 19 0 0 22 14 0 0 11 20 0 26
P10042 2011 11 7 0 8 0 41 63 50 0 0 5 0 13 24 0 0 0 56 0 0 5 0 69 40 41 16 0 0 0 9 0 -999
P10042 2011 12 9 28 0 0 0 0 0 6 0 12 10 0 9 5 10 38 38 0 0 44 61 21 34 13 24 0 0 11 13 0 34
P10042 2012 1 56 20 0 0 0 0 0 0 0 1 0 7 0 0 0 0 2 4 4 0 12 7 5 0 0 7 0 14 13 0 6
P10042 2012 2 0 0 48 23 10 11 13 0 0 0 0 0 0 0 0 0 4 14 31 26 29 20 14 12 14 3 0 0 -999 -999 -999
P10042 2012 3 35 54 0 34 0 0 7 0 0 0 0 0 13 10 15 0 0 24 0 62 49 17 18 0 21 4 0 0 0 0 0
P10042 2012 4 8 0 0 0 3 0 0 22 0 4 0 7 0 83 52 34 27 17 13 15 12 11 0 45 58 44 0 53 36 36 -999
P10042 2012 5 0 28 0 0 9 0 20 19 27 0 16 0 24 33 26 18 14 0 0 0 0 12 0 13 31 22 18 0 0 5 0
P10042 2012 6 2 2 0 0 0 0 0 0 0 0 16 0 18 21 0 12 0 0 0 16 13 0 0 5 0 0 0 0 0 0 -999
P10042 2012 7 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 14
P10042 2012 8 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 0 0 0 0 17 0 0 0 0 6
P10042 2012 9 6 0 0 0 0 0 15 0 0 6 0 0 0 0 0 10 10 0 0 8 0 0 0 0 0 0 0 21 0 0 -999
P10042 2012 10 0 0 0 0 0 0 0 14 18 35 59 0 0 6 0 19 20 0 0 0 0 0 16 0 15 15 28 13 12 29 12
P10042 2012 11 24 35 41 14 8 12 0 5 0 23 0 0 0 0 2 0 0 0 64 37 18 5 0 0 0 10 10 23 37 23 -999
P10042 2012 12 0 6 0 20 36 94 55 47 11 0 18 13 32 86 37 46 36 21 17 7 0 22 0 15 7 0 1 0 0 0 53
P10042 2013 1 28 0 0 37 15 0 0 0 0 0 4 0 1 0 0 0 0 0 3 2 1 0 0 0 1 0 4 0 0 18 0
P10042 2013 2 0 0 0 0 0 0 1 0 0 0 0 0 0 75 0 15 0 0 76 55 35 50 39 69 20 13 0 7 -999 -999 -999
P10042 2013 3 26 0 18 31 11 0 0 71 45 74 0 0 63 16 20 38 32 0 29 23 26 69 51 25 31 0 30 46 0 40 80
P10042 2013 4 35 17 0 17 0 17 18 7 5 0 0 0 18 0 0 35 0 0 11 11 30 19 12 28 60 0 0 0 0 0 -999
P10042 2013 5 0 0 0 0 10 0 17 38 0 34 34 18 7 0 0 0 28 21 19 0 8 0 0 0 0 0 2 0 0 0 0
P10042 2013 6 20 0 20 0 0 0 0 33 0 45 36 0 0 16 0 0 0 12 11 8 0 0 0 0 19 0 41 25 26 16 -999
P10042 2013 7 11 11 0 8 14 21 22 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 11 17 0
P10042 2013 8 0 0 0 0 0 17 17 18 19 0 11 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 27 15 30
P10042 2013 9 20 0 0 3 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10042 2013 10 0 0 0 0 0 0 0 0 0 0 32 0 0 12 12 17 24 0 9 0 0 0 3 0 3 0 5 11 8 0 0
P10042 2013 11 0 0 0 0 4 0 0 10 11 8 0 11 0 4 5 15 0 133 190 62 52 83 125 87 26 85 39 0 8 0 -999
P10042 2013 12 0 30 19 16 5 0 0 23 21 18 0 29 0 11 11 0 5 0 0 19 16 12 13 32 23 31 22 0 57 35 20
P10042 2014 1 0 7 4 0 0 0 0 25 0 0 10 9 8 0 18 0 1 0 0 0 0 0 10 0 30 0 61 72 124 63 0
P10042 2014 2 35 39 21 21 25 55 38 77 29 33 0 13 15 6 3 0 0 0 16 0 0 0 0 12 0 13 0 31 -999 -999 -999
