precip	MIROC5	RCP60	REGRESION	decimas	1
P12342	41.321	-3.403	182	geo	2006	2100	-1
P12342 2010 11 12 7 12 0 0 0 4 0 0 0 4 0 3 0 0 12 17 0 0 8 0 5 0 0 0 0 0 2 0 0 -999
P12342 2010 12 0 8 10 0 16 18 18 10 0 0 0 0 0 30 0 0 7 10 0 7 0 0 0 0 0 0 0 0 0 0 0
P12342 2011 1 4 0 0 8 11 0 0 0 3 0 0 6 5 7 0 0 0 1 2 6 19 29 0 28 22 0 12 0 5 4 7
P12342 2011 2 7 8 9 19 0 0 0 8 3 1 0 17 18 0 18 15 7 0 10 10 0 0 0 0 8 10 0 30 -999 -999 -999
P12342 2011 3 36 20 0 0 11 0 0 8 10 0 23 0 24 23 36 68 84 49 32 34 36 44 59 103 55 20 28 49 0 0 0
P12342 2011 4 0 23 0 16 0 0 13 0 23 0 21 0 0 0 10 0 0 33 27 0 25 0 0 0 6 0 0 0 0 0 -999
P12342 2011 5 10 0 16 0 9 8 0 0 0 32 13 0 14 0 0 0 0 0 0 17 26 16 8 0 0 0 0 0 17 18 18
P12342 2011 6 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 18 16 0 0 17 18 15 0 12 -999
P12342 2011 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 6 0 15 0 0
P12342 2011 8 0 0 16 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 0
P12342 2011 9 0 0 0 0 0 7 6 0 30 39 15 6 0 0 0 3 0 0 0 0 0 0 7 7 0 8 0 0 0 15 -999
P12342 2011 10 0 0 10 7 0 0 0 0 9 10 10 14 14 13 0 0 0 0 0 7 0 17 18 16 16 9 10 12 21 29 0
P12342 2011 11 13 0 20 35 58 60 49 18 0 0 0 0 0 0 5 0 29 22 0 0 0 52 56 49 0 11 10 0 9 0 -999
P12342 2011 12 0 15 26 15 0 10 0 0 7 0 11 20 18 9 11 35 49 45 51 47 61 34 0 0 0 32 28 0 22 24 34
P12342 2012 1 48 28 8 0 0 0 0 0 0 0 3 0 0 0 0 4 9 9 0 0 8 5 2 2 3 0 4 0 13 17 9
P12342 2012 2 0 16 37 26 11 0 6 5 0 0 0 0 0 1 0 0 0 9 0 26 20 10 6 7 15 8 5 18 -999 -999 -999
P12342 2012 3 43 61 38 0 23 20 0 0 0 1 4 10 22 15 0 0 24 21 21 0 30 19 15 17 17 0 0 0 0 11 0
P12342 2012 4 0 10 3 0 0 14 33 34 0 0 8 15 25 67 52 0 32 27 0 19 14 12 0 0 0 44 0 34 35 36 -999
P12342 2012 5 23 22 23 15 0 8 12 16 0 0 0 0 27 33 32 0 19 0 12 11 12 0 0 13 30 31 27 0 10 0 7
P12342 2012 6 0 6 0 0 0 0 0 0 31 0 17 17 17 0 24 0 7 0 0 18 0 0 0 0 8 0 0 0 0 0 -999
P12342 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 18 15 12 13 12 0 0 21 0 0 7 0 11 0
P12342 2012 8 0 8 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 10 7 0 0 0 0 0 9 0 13 10 0 0 8
P12342 2012 9 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 9 8 0 8 0 0 0 13 0 0 0 0 14 0 -999
P12342 2012 10 8 5 5 0 0 0 0 0 20 27 41 0 9 0 0 23 17 0 17 11 17 27 18 0 11 13 0 0 18 42 37
P12342 2012 11 38 58 48 26 16 17 0 0 9 31 0 0 0 4 0 0 0 0 44 34 19 8 0 7 10 13 0 19 26 23 -999
P12342 2012 12 0 0 0 14 13 37 0 37 13 13 13 0 16 56 46 47 40 27 18 17 12 22 9 17 16 12 8 6 13 0 53
P12342 2013 1 35 0 21 39 30 0 15 17 8 0 4 0 0 0 0 0 0 6 0 3 3 3 0 0 0 2 0 7 9 19 0
P12342 2013 2 0 0 0 0 0 4 5 6 0 0 0 0 0 64 47 0 19 0 60 51 44 48 42 67 25 13 0 3 -999 -999 -999
P12342 2013 3 8 0 0 12 10 0 15 0 31 43 76 66 57 26 0 0 29 25 0 0 0 35 40 17 0 14 19 0 37 42 66
P12342 2013 4 36 17 11 15 18 27 33 18 8 6 7 0 0 0 0 0 10 10 15 0 36 31 0 27 45 19 0 6 6 0 -999
P12342 2013 5 0 0 0 0 16 0 0 26 27 35 42 31 12 0 0 34 33 29 21 17 16 0 0 0 11 0 0 0 0 0 0
P12342 2013 6 0 0 0 20 14 0 21 31 34 41 37 35 27 22 0 13 0 15 14 9 0 0 0 0 0 0 33 24 0 20 -999
P12342 2013 7 14 13 9 10 0 24 0 14 0 0 0 0 0 0 0 0 18 0 0 0 18 14 14 0 0 0 0 0 0 0 0
P12342 2013 8 0 0 16 0 22 18 0 20 0 0 14 14 9 8 0 0 0 7 0 6 8 0 0 16 0 0 7 15 0 21 30
P12342 2013 9 27 17 0 0 8 0 0 0 0 0 0 0 0 0 7 9 0 0 0 17 18 0 0 0 0 0 0 7 0 0 -999
P12342 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 17 28 23 0 0 0 8 0 8 0 0 0 0 8 0 3
P12342 2013 11 0 2 0 0 2 0 0 0 14 17 0 16 10 11 14 13 0 0 134 75 42 0 83 70 36 59 43 31 17 0 -999
P12342 2013 12 17 43 33 32 0 0 7 0 0 8 5 0 0 0 9 0 0 0 0 0 0 0 9 0 0 21 17 16 26 30 15
P12342 2014 1 18 9 0 0 16 0 12 16 13 7 0 16 21 0 0 13 0 0 0 0 0 0 3 0 0 18 32 0 0 67 0
P12342 2014 2 29 41 26 31 25 35 36 57 34 49 11 14 22 10 0 0 0 13 24 9 13 9 12 0 0 0 0 22 -999 -999 -999
