precip	MIROC5	RCP60	REGRESION	decimas	1
P13617	41.725	-3.588	182	geo	2006	2100	-1
P13617 2009 5 0 0 22 0 19 25 14 0 17 0 0 0 0 4 0 0 6 0 0 0 0 25 0 0 0 0 0 0 0 13 0
P13617 2009 6 0 0 0 16 0 0 0 10 0 0 6 0 0 0 24 0 0 0 7 0 0 0 0 0 0 14 0 0 12 17 -999
P13617 2009 7 23 0 20 0 0 0 0 12 0 0 21 0 0 14 0 0 9 0 15 17 0 0 0 0 0 0 0 0 0 0 0
P13617 2009 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 8 0 15 0 0
P13617 2009 9 0 0 0 0 4 0 0 0 0 0 27 16 12 0 5 0 0 0 0 0 0 23 0 17 8 0 0 0 0 0 -999
P13617 2009 10 0 0 0 0 0 6 0 0 8 0 0 0 13 12 0 0 18 0 16 13 0 9 0 28 9 0 0 0 0 0 10
P13617 2009 11 0 0 5 0 0 0 0 0 9 0 0 0 6 0 0 0 14 0 11 18 10 0 20 0 0 0 14 0 0 16 -999
P13617 2009 12 18 21 31 18 40 42 0 30 20 35 0 13 15 9 0 0 0 18 23 0 0 13 16 16 16 0 26 21 0 9 9
P13617 2010 1 11 9 0 40 39 14 8 6 9 0 6 0 10 6 9 14 0 8 0 10 0 0 0 0 0 0 0 0 5 0 9
P13617 2010 2 0 0 0 0 12 20 12 0 7 6 3 0 0 0 0 0 0 4 8 10 8 12 0 13 5 6 0 5 -999 -999 -999
P13617 2010 3 0 0 0 0 0 0 0 13 0 24 17 9 7 8 0 0 7 17 31 26 0 0 0 0 0 0 0 0 0 0 0
P13617 2010 4 0 0 0 0 0 0 0 28 28 26 0 0 20 21 30 32 17 11 8 0 0 17 13 18 0 0 0 0 25 21 -999
P13617 2010 5 16 11 17 21 20 13 0 0 0 0 0 16 0 0 0 23 17 17 12 5 0 0 0 0 0 28 30 0 15 0 0
P13617 2010 6 0 19 19 14 11 10 0 0 0 0 7 0 0 0 0 28 15 0 0 0 0 0 0 0 11 0 0 0 0 21 -999
P13617 2010 7 21 0 11 7 11 16 0 0 0 17 14 0 0 0 0 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13617 2010 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 0 0 11 0 6 0 0 0 0 0 11 0 8 0 18
P13617 2010 9 0 0 25 0 0 0 10 18 23 0 15 0 22 15 26 0 0 0 18 0 0 0 13 0 0 0 0 0 7 0 -999
P13617 2010 10 0 0 0 0 0 0 0 0 0 0 32 0 35 0 20 15 13 16 19 11 16 0 0 9 0 0 7 0 0 13 9
P13617 2010 11 0 0 12 0 0 0 0 0 0 0 5 0 0 6 0 0 15 11 0 5 0 0 0 0 0 0 0 0 0 0 -999
P13617 2010 12 0 5 0 0 0 13 13 0 7 8 0 0 21 23 0 0 7 9 11 5 0 0 0 0 0 0 0 0 0 0 0
P13617 2011 1 0 0 0 7 0 0 0 0 0 3 0 0 0 6 9 0 0 0 0 5 13 20 42 20 17 0 11 5 0 0 0
P13617 2011 2 0 8 9 17 16 0 15 9 0 0 0 15 15 0 16 12 0 0 0 0 0 0 14 0 6 0 0 21 -999 -999 -999
P13617 2011 3 24 0 0 0 0 0 0 0 0 13 0 21 0 17 25 44 48 0 21 23 0 31 43 78 40 14 0 41 14 0 0
P13617 2011 4 0 20 17 0 0 0 0 0 0 0 16 0 19 0 8 0 0 0 21 0 22 13 8 0 0 0 0 0 0 0 -999
P13617 2011 5 8 0 13 0 0 7 9 0 18 0 0 0 15 0 0 0 0 0 11 20 27 15 0 0 0 0 20 17 0 14 15
P13617 2011 6 11 12 0 0 0 0 0 0 18 0 0 0 16 0 0 13 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P13617 2011 7 0 11 0 0 0 10 0 0 5 0 0 16 0 0 0 0 0 12 0 16 27 19 9 0 0 0 0 0 0 0 0
P13617 2011 8 0 0 0 0 0 0 13 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 6 0 0 0 0 15 16 20 0
P13617 2011 9 0 0 0 0 13 0 0 14 0 34 14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13617 2011 10 13 0 0 0 0 0 0 0 0 11 11 0 0 0 0 12 9 11 0 0 13 0 0 0 13 0 0 0 0 0 19
P13617 2011 11 10 8 0 28 44 45 35 14 7 0 0 5 0 0 5 0 0 16 0 0 0 38 38 0 12 0 0 0 7 0 -999
P13617 2011 12 0 0 20 11 0 0 0 0 0 0 9 17 14 0 9 28 40 35 42 37 45 25 22 15 14 25 24 22 21 21 29
P13617 2012 1 37 20 0 0 0 3 0 4 0 0 3 0 0 0 0 0 6 5 4 0 0 0 0 2 0 0 0 6 11 13 6
P13617 2012 2 0 0 25 16 0 4 0 4 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 4 0 0 0 14 -999 -999 -999
P13617 2012 3 30 40 24 0 0 0 11 0 0 0 3 0 18 11 0 19 20 0 18 27 27 0 0 17 16 0 0 0 0 0 0
P13617 2012 4 0 9 0 0 0 14 25 24 12 0 7 11 0 48 38 25 0 18 0 12 0 0 0 28 39 31 26 25 27 28 -999
P13617 2012 5 19 0 0 12 0 0 0 14 0 19 16 0 24 28 25 0 16 15 0 10 0 0 0 0 25 24 21 0 0 0 0
P13617 2012 6 5 0 0 0 0 6 0 0 0 20 0 14 0 17 20 14 6 0 0 19 15 0 0 0 0 0 0 0 0 12 -999
P13617 2012 7 0 0 0 11 0 0 0 0 0 0 23 0 0 0 0 14 0 0 0 13 0 13 13 17 0 20 0 0 0 0 14
P13617 2012 8 0 0 0 0 0 14 0 0 0 0 0 11 9 0 13 0 0 0 0 0 0 10 0 10 0 0 13 0 11 0 0
P13617 2012 9 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 10 0 0 0 0 0 0 16 0 0 15 0 0 -999
P13617 2012 10 9 0 0 0 5 0 0 0 0 25 36 0 9 10 19 22 0 16 0 0 0 25 17 0 11 13 22 19 17 37 30
P13617 2012 11 33 47 36 21 14 16 0 7 9 28 32 0 4 0 5 0 0 0 37 28 16 0 0 5 0 11 12 0 22 18 -999
P13617 2012 12 12 0 0 11 11 0 33 30 0 12 11 0 0 42 35 35 29 19 13 13 10 17 0 0 13 10 8 0 12 14 0
P13617 2013 1 0 10 0 28 22 8 13 13 0 0 0 0 0 0 0 0 5 5 0 0 0 0 2 0 0 0 4 0 9 16 9
P13617 2013 2 0 0 0 0 0 0 5 7 0 0 0 0 0 49 33 13 0 28 46 39 35 39 33 50 0 10 0 3 -999 -999 -999
P13617 2013 3 0 9 0 0 8 0 0 25 23 32 58 51 45 21 17 22 0 20 22 20 14 29 32 15 17 0 17 26 0 34 49
P13617 2013 4 0 14 10 14 0 21 25 13 6 0 0 0 0 0 15 23 0 9 13 13 29 24 0 23 36 14 0 0 0 8 -999
P13617 2013 5 0 0 0 18 13 0 0 23 0 29 32 24 0 0 0 32 27 24 0 15 13 5 0 0 0 0 0 0 9 0 12
P13617 2013 6 0 0 0 0 16 15 0 30 30 36 31 30 24 0 14 0 0 14 13 0 0 0 0 0 0 0 32 23 25 19 -999
P13617 2013 7 14 0 10 0 21 23 22 14 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 24
P13617 2013 8 0 0 0 22 21 20 19 20 19 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 22 29
P13617 2013 9 26 0 13 0 0 13 10 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13617 2013 10 0 0 0 0 0 0 0 10 0 0 0 0 0 10 10 0 23 0 0 0 0 0 0 6 0 5 0 0 0 5 0
P13617 2013 11 0 0 0 0 0 0 0 0 10 12 13 0 6 0 10 0 0 58 99 58 33 52 63 52 28 48 33 23 13 14 -999
P13617 2013 12 0 0 27 25 0 0 6 0 9 0 4 0 7 0 9 0 0 4 0 0 6 8 0 0 12 18 14 13 0 0 12
P13617 2014 1 15 0 5 9 15 14 11 14 11 0 0 14 0 0 16 11 0 0 1 0 0 0 0 0 12 15 25 0 53 48 24
P13617 2014 2 21 31 20 26 21 30 0 41 25 37 0 12 20 0 0 8 0 0 19 0 10 0 0 0 4 4 0 16 -999 -999 -999
