precip	MIROC5	RCP60	REGRESION	decimas	1
P13121	41.575	-3.594	182	geo	2006	2100	-1
P13121 2008 9 0 0 0 13 0 0 0 0 0 15 0 21 0 0 0 0 13 12 14 13 12 0 0 19 0 0 10 18 30 25 -999
P13121 2008 10 0 18 11 16 8 0 16 0 13 0 29 32 0 16 0 0 0 0 0 15 15 0 15 0 15 27 33 24 22 14 0
P13121 2008 11 16 8 26 0 0 0 0 0 11 0 23 10 8 5 0 5 0 22 12 9 0 0 0 0 3 0 0 0 0 0 -999
P13121 2008 12 0 0 0 0 0 4 0 0 0 21 22 0 15 17 7 4 7 0 6 0 5 0 5 0 14 20 17 13 8 0 0
P13121 2009 1 1 0 0 6 10 12 6 5 6 6 5 12 12 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13121 2009 2 0 10 10 0 0 0 0 0 0 6 8 5 0 0 2 0 1 0 2 7 5 0 0 0 0 4 7 27 -999 -999 -999
P13121 2009 3 41 38 34 0 13 12 13 28 30 15 9 0 8 15 24 28 43 36 27 20 0 0 0 22 0 38 31 48 43 37 0
P13121 2009 4 16 23 20 13 0 0 17 14 0 8 0 0 21 17 20 14 9 0 11 17 0 0 0 7 0 6 0 17 23 33 -999
P13121 2009 5 23 22 22 19 0 25 14 0 17 0 0 12 5 4 0 0 0 0 0 0 25 0 0 0 0 11 8 0 13 0 13
P13121 2009 6 0 0 12 0 0 20 0 0 0 0 6 0 9 17 24 0 0 0 0 0 0 0 14 0 16 14 14 0 0 0 -999
P13121 2009 7 23 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 11 0 0 23 0 0 0 0 0 0 0 10 0 27
P13121 2009 8 26 9 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 20 12 12 8 14 0 0 0
P13121 2009 9 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 23 21 17 8 0 0 0 9 10 -999
P13121 2009 10 0 0 0 0 6 6 0 0 0 0 0 0 0 13 0 0 18 19 0 13 13 0 0 27 10 0 0 0 0 0 0
P13121 2009 11 0 3 0 0 0 0 10 0 9 0 0 6 0 0 10 0 14 0 0 17 9 0 0 15 9 9 0 15 0 0 -999
P13121 2009 12 18 20 30 17 39 41 45 29 0 35 27 13 14 9 9 0 0 0 22 15 11 12 16 0 0 19 26 21 16 9 0
P13121 2010 1 11 0 0 39 39 0 0 0 9 10 0 0 10 6 8 14 12 0 0 0 0 0 0 0 4 0 0 0 0 9 0
P13121 2010 2 0 0 0 0 0 0 0 7 7 6 0 0 1 2 0 0 0 4 7 0 7 12 9 0 5 6 0 0 -999 -999 -999
P13121 2010 3 5 4 0 0 11 0 0 0 0 24 17 0 7 8 0 0 0 17 0 26 10 0 0 0 0 0 3 0 0 0 0
P13121 2010 4 12 13 0 0 0 0 0 28 28 26 21 0 20 21 30 32 0 11 0 14 19 17 0 18 25 0 0 13 0 21 -999
P13121 2010 5 0 11 0 22 20 13 0 6 7 0 15 16 12 0 18 23 17 0 0 0 0 0 0 0 0 0 30 18 0 0 0
P13121 2010 6 13 19 19 0 0 0 0 0 4 0 0 14 0 18 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 21 -999
P13121 2010 7 0 23 11 0 11 16 0 0 20 0 0 0 10 8 0 0 12 6 0 0 0 0 0 18 0 0 0 0 11 15 0
P13121 2010 8 28 0 0 0 0 12 0 21 0 0 17 0 0 0 0 0 0 18 0 0 6 0 0 0 0 0 11 0 0 9 18
P13121 2010 9 0 0 0 17 11 0 10 0 23 17 14 21 22 15 25 12 0 0 0 0 0 14 0 0 18 16 0 0 0 0 -999
P13121 2010 10 0 0 0 0 9 0 12 0 0 0 32 23 0 28 20 0 12 15 19 11 0 18 0 0 11 0 0 0 17 0 9
P13121 2010 11 11 6 0 8 0 0 5 0 0 0 0 0 4 0 0 0 15 0 0 5 6 0 0 0 0 0 0 2 0 0 -999
P13121 2010 12 0 5 0 12 12 13 13 6 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 7 0 0 0
P13121 2011 1 0 0 0 7 0 0 0 0 0 0 4 0 0 0 9 0 2 1 2 5 13 20 42 20 17 0 0 5 0 0 0
P13121 2011 2 0 0 0 17 16 18 15 9 0 0 0 14 14 0 16 12 0 0 8 0 10 17 0 0 6 0 0 21 -999 -999 -999
P13121 2011 3 25 15 0 0 0 11 9 0 0 13 0 0 18 17 25 0 49 29 21 23 24 0 43 76 39 14 22 40 14 7 0
P13121 2011 4 0 20 0 14 0 11 0 0 0 19 17 0 0 0 0 0 0 26 0 21 22 13 0 0 0 0 0 0 0 4 -999
P13121 2011 5 0 16 12 8 7 0 0 0 0 28 0 0 15 15 0 0 0 0 0 0 27 15 9 15 18 0 0 0 0 14 15
P13121 2011 6 11 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 9 0 0 0 0 18 17 0 0 13 11 -999
P13121 2011 7 0 11 0 0 0 0 8 0 0 4 0 0 0 0 0 0 0 12 0 0 27 18 0 0 0 14 0 0 0 0 0
P13121 2011 8 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 16 0 0
P13121 2011 9 0 0 10 0 0 8 0 0 0 33 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 9 0 0 0 0 -999
P13121 2011 10 0 0 0 0 0 0 0 0 0 0 11 13 0 14 13 11 0 11 0 0 13 0 15 14 0 9 0 10 0 0 0
P13121 2011 11 10 0 16 27 43 44 35 14 7 5 0 0 0 0 0 9 21 16 0 4 8 38 37 32 12 8 0 10 0 4 -999
P13121 2011 12 0 13 20 0 8 7 4 0 0 0 0 16 13 6 9 28 38 35 41 36 44 24 0 15 14 25 23 21 21 20 0
P13121 2012 1 37 20 6 0 0 3 0 0 0 0 0 3 0 0 0 0 6 5 4 5 5 0 0 0 0 3 4 6 11 14 0
P13121 2012 2 0 0 25 16 0 4 0 0 3 0 0 3 0 0 0 0 3 8 20 0 13 0 0 5 10 0 3 13 -999 -999 -999
P13121 2012 3 29 39 24 0 15 13 0 0 0 0 0 9 17 11 10 0 21 0 0 0 26 17 0 17 16 0 0 0 14 11 0
P13121 2012 4 0 9 0 0 3 0 25 24 12 7 7 11 0 48 37 25 23 18 0 12 10 0 0 28 38 30 26 25 27 28 -999
P13121 2012 5 19 0 18 12 0 0 0 14 20 19 0 0 23 28 25 19 16 0 0 0 11 0 12 11 0 23 0 11 0 0 0
P13121 2012 6 0 5 0 0 0 0 0 0 28 0 0 14 0 0 20 14 0 0 0 19 0 0 0 0 0 0 0 19 22 12 -999
P13121 2012 7 11 0 0 0 0 0 0 0 0 21 23 24 0 14 12 0 0 0 15 13 0 14 14 0 22 0 0 0 0 0 0
P13121 2012 8 0 0 0 0 16 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P13121 2012 9 0 0 0 0 0 0 17 0 7 6 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13121 2012 10 9 0 0 0 0 0 0 0 18 0 36 18 0 10 19 21 0 0 0 0 0 0 0 0 11 13 22 18 16 36 29
P13121 2012 11 32 45 36 21 13 0 0 7 9 27 0 0 0 0 0 0 8 23 0 27 0 7 0 0 0 0 12 17 22 0 -999
P13121 2012 12 0 0 0 11 0 0 33 0 11 12 11 0 13 42 0 35 29 18 12 13 10 17 0 14 0 10 0 0 11 14 36
P13121 2013 1 0 10 0 0 22 0 13 13 8 6 0 0 0 0 3 0 5 0 6 2 2 0 0 0 2 0 0 0 0 16 0
P13121 2013 2 0 0 0 0 0 4 0 6 0 0 0 0 0 48 33 0 13 28 46 38 34 39 33 50 19 10 0 3 -999 -999 -999
P13121 2013 3 0 0 0 10 0 7 0 0 0 32 58 51 44 21 0 22 24 20 21 20 15 29 32 15 0 13 17 26 30 34 48
P13121 2013 4 27 14 0 0 0 21 25 13 0 6 0 0 0 20 0 23 0 9 0 0 29 24 15 22 36 0 0 0 0 0 -999
P13121 2013 5 0 0 0 18 13 7 0 23 24 28 31 24 11 0 0 31 27 23 0 0 13 0 0 0 0 0 0 0 9 9 0
P13121 2013 6 0 22 25 0 16 0 0 30 30 35 31 30 24 19 0 12 0 14 13 10 0 0 0 15 0 28 0 23 25 0 -999
P13121 2013 7 14 0 0 0 0 23 22 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P13121 2013 8 0 0 0 0 21 0 19 20 0 0 0 14 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 16 28 0 0
P13121 2013 9 25 0 13 0 0 0 0 0 0 16 19 15 0 0 0 10 0 0 20 0 0 16 0 0 0 0 0 0 0 0 -999
P13121 2013 10 0 0 0 0 0 0 0 10 0 15 14 0 9 0 0 0 23 0 13 8 0 0 0 0 0 0 0 0 0 0 0
P13121 2013 11 0 0 0 0 0 0 0 7 10 0 13 0 0 8 10 9 0 58 98 57 0 51 62 53 28 47 33 22 12 14 -999
P13121 2013 12 15 35 26 25 0 0 0 0 9 0 0 7 0 7 9 7 6 0 0 0 7 0 0 0 12 17 14 13 21 23 0
P13121 2014 1 15 8 0 0 15 0 10 14 11 0 10 13 19 0 16 11 0 1 0 1 0 0 0 0 12 15 25 32 53 47 0
P13121 2014 2 21 30 19 26 21 29 0 41 24 36 0 12 0 8 6 0 8 0 19 0 0 8 10 0 0 4 0 0 -999 -999 -999
