precip	MIROC5	RCP60	REGRESION	decimas	1
P13122	41.574	-3.527	182	geo	2006	2100	-1
P13122 2008 8 28 0 10 0 0 14 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 17 0 0 0 16 15 9 0 7 0
P13122 2008 9 0 13 0 0 12 0 0 0 0 0 0 21 0 0 17 11 13 12 0 0 0 0 0 0 19 0 10 18 30 25 -999
P13122 2008 10 24 19 0 16 0 0 16 20 14 0 29 33 26 17 0 0 0 11 0 15 15 14 14 0 0 27 34 24 22 15 0
P13122 2008 11 16 8 0 14 0 0 0 0 11 12 23 10 0 0 0 0 10 22 12 8 0 6 0 0 0 0 0 0 0 0 -999
P13122 2008 12 0 0 1 2 0 4 0 3 8 22 0 10 15 17 0 0 7 8 0 0 0 6 0 7 0 20 17 13 0 0 0
P13122 2009 1 0 0 0 6 10 12 6 5 6 6 5 12 13 12 12 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13122 2009 2 0 0 0 0 7 0 0 0 3 6 8 5 7 0 0 0 0 1 2 7 5 0 0 5 0 4 8 28 -999 -999 -999
P13122 2009 3 42 39 35 17 14 13 0 28 31 16 10 8 0 0 25 29 44 37 28 20 7 7 0 22 21 0 31 49 44 38 22
P13122 2009 4 17 0 21 14 20 30 18 14 0 9 12 19 22 18 20 0 9 9 11 17 0 0 0 0 0 0 0 17 23 0 -999
P13122 2009 5 24 23 22 0 19 25 14 12 18 0 0 13 0 0 0 0 6 0 0 0 0 26 23 0 15 0 0 11 13 13 0
P13122 2009 6 0 13 0 0 0 20 18 0 0 14 0 0 9 0 24 22 15 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P13122 2009 7 23 0 0 0 0 0 0 0 0 26 0 23 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P13122 2009 8 0 0 6 11 0 0 16 15 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 21 12 0 0 14 0 0 0
P13122 2009 9 25 18 8 0 0 6 0 13 0 0 27 0 12 6 0 10 0 0 0 0 0 0 22 17 0 0 0 0 0 10 -999
P13122 2009 10 0 0 0 5 0 0 0 0 8 12 0 15 0 13 0 0 18 0 16 0 0 0 13 27 10 0 0 0 0 0 0
P13122 2009 11 0 0 0 0 5 0 10 0 9 0 0 5 0 6 10 0 14 0 11 0 0 0 20 15 9 0 0 15 14 0 -999
P13122 2009 12 18 20 30 17 39 42 47 30 20 36 28 13 14 9 0 9 10 0 22 15 11 12 15 0 16 18 25 20 16 9 0
P13122 2010 1 11 0 17 39 40 15 8 0 0 10 6 0 10 6 0 0 12 8 0 9 6 0 0 0 0 0 0 0 0 0 9
P13122 2010 2 0 0 0 0 0 20 0 7 7 0 3 0 1 0 4 5 4 4 8 10 8 0 9 0 5 0 0 0 -999 -999 -999
P13122 2010 3 0 0 0 8 11 14 0 0 0 24 0 0 7 0 0 5 7 17 32 27 0 0 0 2 0 0 3 0 5 5 8
P13122 2010 4 12 0 24 0 0 0 0 28 28 26 21 20 21 21 31 0 18 11 0 0 19 0 0 18 26 0 0 0 25 22 -999
P13122 2010 5 16 11 18 0 0 0 0 0 0 0 0 0 0 0 0 24 18 17 12 0 0 11 10 0 0 29 31 18 15 13 10
P13122 2010 6 0 0 19 14 11 0 10 0 0 0 0 0 21 18 21 29 15 6 0 0 10 0 0 13 0 0 0 0 18 0 -999
P13122 2010 7 0 23 0 8 0 0 0 0 21 0 0 0 10 0 0 20 0 0 0 0 0 15 0 0 0 0 13 0 0 0 20
P13122 2010 8 0 0 12 14 12 0 0 21 0 0 0 0 13 0 20 21 0 18 0 0 0 0 14 16 0 0 0 0 8 0 18
P13122 2010 9 13 0 0 17 11 0 0 0 24 18 15 0 22 15 26 13 9 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P13122 2010 10 0 0 0 0 9 0 0 0 20 25 32 23 34 28 20 15 12 15 19 0 16 0 16 9 11 0 0 0 0 14 0
P13122 2010 11 0 6 11 0 0 0 0 0 5 0 0 0 0 6 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13122 2010 12 6 0 8 13 12 13 13 0 7 8 5 0 21 23 0 0 0 9 11 0 0 0 0 0 2 0 0 0 2 0 2
P13122 2011 1 0 0 0 0 10 0 0 0 0 3 4 0 0 0 9 0 0 0 0 5 13 20 43 0 17 0 10 0 4 0 0
P13122 2011 2 0 0 9 16 0 18 0 9 4 0 0 14 14 0 16 0 0 0 8 0 0 17 0 7 0 7 0 21 -999 -999 -999
P13122 2011 3 25 0 0 0 0 11 0 0 0 0 16 0 18 0 26 46 52 31 22 24 24 31 43 78 41 0 0 40 14 6 0
P13122 2011 4 0 20 0 14 11 0 0 0 19 0 17 0 0 0 0 0 0 27 22 22 22 0 8 0 0 0 0 0 0 0 -999
P13122 2011 5 8 0 13 0 0 0 0 11 0 0 12 0 0 15 0 0 0 0 0 20 27 15 0 0 18 19 0 0 0 0 0
P13122 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 13 0 -999
P13122 2011 7 10 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 19 0
P13122 2011 8 0 0 19 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0
P13122 2011 9 0 0 0 15 0 0 0 0 0 0 0 0 5 0 0 4 0 0 0 0 6 0 0 0 0 8 0 0 0 0 -999
P13122 2011 10 0 12 0 0 0 0 0 0 0 0 11 0 14 14 13 0 0 0 9 0 0 15 0 0 14 0 0 0 0 22 20
P13122 2011 11 0 8 16 28 44 45 37 15 0 0 4 0 0 0 0 9 21 16 0 4 8 39 39 33 12 8 0 10 0 4 -999
P13122 2011 12 0 13 20 12 8 7 0 0 5 0 9 16 14 6 9 28 39 35 42 37 45 25 22 15 0 25 24 22 21 20 28
P13122 2012 1 38 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 5 0 3 0 2 0 0 3 6 11 14 0
P13122 2012 2 0 0 25 0 7 4 0 0 3 0 0 0 0 0 0 1 0 0 20 19 0 0 0 0 10 5 0 13 -999 -999 -999
P13122 2012 3 30 41 0 0 15 14 11 5 0 1 3 0 17 12 0 0 0 0 0 0 0 17 0 0 0 0 0 0 14 0 0
P13122 2012 4 0 9 3 0 0 14 26 24 12 0 0 12 19 49 38 25 24 19 13 12 10 9 9 28 39 31 0 25 27 28 -999
P13122 2012 5 19 0 19 0 0 7 0 0 20 19 16 21 24 28 26 20 16 0 11 10 0 15 0 0 0 24 21 11 8 0 0
P13122 2012 6 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 15 6 7 13 0 15 0 0 0 0 0 0 0 23 0 -999
P13122 2012 7 11 0 0 0 0 0 0 0 0 21 24 24 20 0 0 0 20 0 0 0 0 14 14 0 0 0 13 0 0 0 0
P13122 2012 8 0 0 0 0 17 0 0 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P13122 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13122 2012 10 0 0 0 0 0 0 0 0 18 25 36 18 9 0 19 21 16 0 0 0 0 25 0 0 0 0 22 18 16 36 31
P13122 2012 11 32 47 37 21 14 16 0 0 0 27 33 8 0 0 0 0 0 0 37 27 15 0 0 5 0 11 0 17 22 18 -999
P13122 2012 12 13 0 0 0 0 0 33 30 11 0 11 0 0 0 35 36 30 19 13 13 10 17 7 14 13 10 0 6 11 14 37
P13122 2013 1 22 0 0 28 23 8 12 13 8 0 5 0 0 2 0 0 4 5 6 0 2 3 0 0 0 0 0 0 0 16 9
P13122 2013 2 0 0 0 3 0 4 4 6 10 0 0 0 0 49 34 0 0 0 46 39 35 39 33 52 19 10 0 0 -999 -999 -999
P13122 2013 3 0 0 0 0 8 7 0 25 23 32 0 51 45 21 16 21 24 20 0 20 14 0 32 15 17 13 0 26 31 35 50
P13122 2013 4 28 15 0 14 0 21 25 13 6 6 0 0 0 20 0 0 9 9 0 13 29 24 16 22 37 14 0 0 0 8 -999
P13122 2013 5 0 0 0 0 0 0 0 0 24 29 32 24 0 0 23 32 0 24 18 15 14 0 0 0 12 0 0 0 0 0 0
P13122 2013 6 16 23 25 20 16 0 23 31 30 36 32 30 24 20 14 12 0 14 14 10 0 0 0 0 0 0 32 23 25 19 -999
P13122 2013 7 15 13 0 0 21 0 22 0 0 0 0 0 0 0 17 0 21 10 0 0 0 0 0 0 0 0 0 18 17 0 23
P13122 2013 8 15 0 0 23 22 20 0 20 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 29
P13122 2013 9 25 17 13 7 0 0 0 0 0 16 19 0 7 0 9 0 0 15 20 0 0 0 11 0 0 0 0 0 0 6 -999
P13122 2013 10 0 0 0 0 0 0 0 9 0 15 0 0 9 0 10 14 0 0 13 0 0 0 0 6 0 5 7 7 0 0 0
P13122 2013 11 0 3 0 0 0 0 5 0 10 12 0 10 0 8 10 0 12 59 101 0 0 52 64 54 28 47 33 0 13 0 -999
P13122 2013 12 15 35 27 26 0 0 0 9 0 0 4 0 0 0 0 0 0 4 0 5 0 0 0 14 12 17 14 13 21 23 12
P13122 2014 1 15 0 5 9 0 0 10 0 0 0 10 13 19 0 0 10 0 1 1 0 0 0 0 0 0 15 25 0 0 49 25
P13122 2014 2 21 31 19 26 21 29 28 42 25 37 8 11 19 8 0 0 0 11 19 0 10 0 0 0 0 0 7 0 -999 -999 -999
