precip	MIROC5	RCP60	REGRESION	decimas	1
P14934	42.142	-7.348	182	geo	2006	2100	-1
P14934 2007 7 31 24 18 0 20 0 0 14 0 60 55 0 37 0 0 0 0 23 20 50 42 37 0 0 0 0 0 12 0 0 0
P14934 2007 8 0 0 36 0 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 47 59 0 4 0 0 16 0 0 0 8 7
P14934 2007 9 5 1 0 5 0 7 0 1 0 15 10 19 0 0 12 0 0 0 0 6 0 0 12 29 0 0 9 0 0 0 -999
P14934 2007 10 0 0 0 0 0 0 15 0 0 0 26 62 80 117 88 44 45 92 71 23 0 93 0 156 78 53 123 0 66 77 82
P14934 2007 11 59 53 50 0 46 0 60 26 80 0 104 94 117 155 37 14 31 13 0 8 6 0 28 68 35 33 0 0 14 0 -999
P14934 2007 12 0 0 8 0 0 10 0 0 5 0 50 31 14 15 22 42 0 0 0 0 0 0 0 47 84 0 82 56 0 0 38
P14934 2008 1 86 116 134 139 66 0 8 0 0 0 0 0 0 0 26 0 0 0 70 0 158 136 0 69 76 120 102 60 88 117 151
P14934 2008 2 178 201 192 190 128 171 102 109 137 91 141 94 87 51 150 163 36 98 68 0 27 0 20 0 0 39 56 41 -999 -999 -999
P14934 2008 3 0 11 0 0 0 0 0 0 0 0 27 0 0 20 0 0 0 0 0 14 0 38 0 29 57 71 24 0 0 0 4
P14934 2008 4 0 0 21 0 0 21 0 10 0 0 0 0 25 0 45 0 41 26 0 0 25 14 8 0 0 0 0 0 16 24 -999
P14934 2008 5 0 0 4 0 29 23 29 20 56 78 107 107 64 75 0 0 0 0 0 54 59 57 82 63 39 30 21 0 0 0 23
P14934 2008 6 0 15 14 0 25 27 0 16 0 0 27 42 0 48 0 14 0 19 9 0 7 0 0 2 0 0 0 20 23 25 -999
P14934 2008 7 13 5 0 0 0 0 0 0 0 19 0 0 0 0 0 12 0 0 0 0 0 25 35 32 20 15 0 0 5 0 0
P14934 2008 8 0 0 0 0 0 0 0 0 18 57 49 0 0 0 17 23 0 0 0 0 10 0 0 0 10 0 0 0 0 0 0
P14934 2008 9 21 42 13 0 0 0 0 0 0 14 0 0 31 69 61 0 0 0 0 0 0 0 0 33 56 33 16 56 112 104 -999
P14934 2008 10 154 73 26 61 0 0 39 49 24 33 83 127 81 0 0 0 7 0 0 0 0 0 0 0 53 153 156 132 88 51 64
P14934 2008 11 71 45 83 19 13 0 17 21 37 42 57 17 0 20 0 22 0 170 76 71 29 0 27 0 0 0 0 1 6 0 -999
P14934 2008 12 0 0 0 0 0 0 0 2 29 122 0 34 112 72 16 0 49 46 40 0 0 0 41 78 150 163 138 47 0 0 0
P14934 2009 1 0 0 7 16 40 44 15 16 24 26 18 55 0 52 38 20 9 0 0 2 0 6 0 0 0 0 0 1 0 0 0
P14934 2009 2 0 34 46 41 24 25 17 0 11 22 19 13 25 11 0 4 0 10 24 60 20 19 14 0 0 5 32 163 -999 -999 -999
P14934 2009 3 140 119 86 0 48 60 104 129 31 15 0 0 12 43 79 182 275 268 226 173 44 0 85 119 124 94 0 119 0 127 78
P14934 2009 4 57 0 26 33 0 56 48 69 54 51 55 0 65 51 0 0 0 27 75 80 0 0 0 0 0 0 0 0 34 36 -999
P14934 2009 5 35 59 55 57 0 48 46 0 0 32 0 37 26 18 8 0 0 0 0 0 20 13 0 5 0 0 0 6 13 0 16
P14934 2009 6 0 0 0 20 16 0 29 17 0 32 0 0 0 0 19 0 9 0 9 0 0 0 14 15 0 0 0 0 0 0 -999
P14934 2009 7 0 0 14 5 0 0 0 0 0 0 13 24 0 21 11 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 35
P14934 2009 8 46 0 0 12 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P14934 2009 9 0 80 26 3 0 0 0 0 27 0 44 0 0 6 0 0 0 9 0 0 0 0 38 50 16 0 0 0 8 0 -999
P14934 2009 10 0 0 0 0 3 0 0 0 7 13 0 17 19 0 0 28 0 31 25 31 0 36 89 126 22 0 0 0 21 21 0
P14934 2009 11 4 0 0 0 0 0 16 0 0 0 20 35 39 53 79 0 0 35 81 129 63 19 0 0 0 38 61 87 74 104 -999
P14934 2009 12 154 221 162 114 292 0 185 185 79 79 81 99 138 94 69 39 63 94 118 53 41 105 149 111 99 90 90 61 62 91 72
P14934 2010 1 0 46 87 105 58 0 0 13 34 30 13 16 35 20 38 66 87 53 0 49 0 0 0 0 0 0 0 0 0 0 14
P14934 2010 2 0 0 0 0 51 75 34 18 20 8 0 1 0 0 8 6 0 16 49 53 47 73 47 49 17 47 19 0 -999 -999 -999
P14934 2010 3 19 0 0 17 0 0 18 10 0 0 0 0 17 0 9 0 20 62 100 39 15 0 2 0 0 0 4 0 0 13 0
P14934 2010 4 0 0 41 0 13 0 42 0 72 74 43 33 29 85 52 0 23 18 15 0 0 32 0 110 53 17 0 62 84 60 -999
P14934 2010 5 41 34 39 34 28 22 13 0 0 0 0 17 17 0 22 37 39 0 38 0 0 0 0 11 20 29 0 36 0 0 0
P14934 2010 6 12 37 51 36 23 25 0 18 0 0 0 5 0 18 0 38 40 0 0 1 0 0 9 0 5 0 0 0 0 18 -999
P14934 2010 7 26 35 16 5 0 0 13 0 14 0 0 9 0 0 17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P14934 2010 8 0 9 0 0 8 0 0 0 0 0 13 0 0 0 0 21 0 9 0 0 0 0 0 7 0 0 20 0 0 0 0
P14934 2010 9 0 0 0 90 36 12 0 31 0 18 19 44 43 0 48 16 11 0 29 20 0 0 11 0 0 0 16 0 5 5 -999
P14934 2010 10 0 0 0 0 0 0 12 0 26 58 0 0 139 139 111 67 54 112 80 0 44 29 16 30 45 0 43 93 90 0 58
P14934 2010 11 0 19 57 23 0 0 15 0 0 0 0 0 0 0 0 31 102 77 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14934 2010 12 0 9 30 52 0 40 53 9 0 0 0 53 130 0 31 29 91 75 46 0 0 2 0 0 0 0 0 0 0 0 0
P14934 2011 1 11 0 24 62 62 0 0 0 0 0 0 13 0 0 47 3 4 3 0 23 57 104 142 89 136 74 123 62 31 31 53
P14934 2011 2 56 59 85 152 139 135 114 81 38 18 48 130 131 68 125 59 20 21 28 31 0 54 43 0 21 0 0 0 -999 -999 -999
P14934 2011 3 26 23 15 6 0 0 0 0 31 36 42 54 41 43 68 0 66 136 94 110 119 157 214 275 134 96 57 132 28 0 0
P14934 2011 4 0 0 40 35 19 0 0 0 0 0 24 0 25 0 0 0 21 21 0 0 0 29 20 0 0 0 0 0 0 0 -999
P14934 2011 5 0 70 65 44 11 0 0 0 18 55 36 17 0 21 20 0 0 0 13 0 59 46 0 37 28 17 0 0 0 10 27
P14934 2011 6 45 0 44 19 0 0 11 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 17 18 0 46 0 28 32 0 -999
P14934 2011 7 26 29 0 0 0 0 0 0 0 0 0 0 0 20 28 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P14934 2011 8 0 0 0 3 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 18 58 45
P14934 2011 9 20 0 0 0 0 0 0 20 0 30 0 0 0 4 2 0 0 0 0 0 4 0 0 6 7 14 0 0 0 0 -999
P14934 2011 10 12 0 0 6 0 0 0 0 9 11 14 0 0 0 0 0 0 26 12 0 0 19 25 23 19 0 21 20 30 0 0
P14934 2011 11 24 25 83 178 221 161 55 23 11 0 0 0 6 0 0 20 0 0 0 0 0 73 87 37 17 21 28 42 19 0 -999
P14934 2011 12 18 41 76 40 28 19 0 0 0 0 40 95 54 27 80 196 290 144 192 182 165 162 57 0 59 113 159 185 193 158 236
P14934 2012 1 0 49 39 0 10 0 0 0 0 3 0 4 2 2 0 0 20 15 0 6 0 0 0 0 0 5 0 29 69 39 0
P14934 2012 2 0 0 38 42 32 24 0 28 14 0 0 0 0 0 0 4 0 32 94 45 14 4 0 0 0 18 17 98 -999 -999 -999
P14934 2012 3 157 0 0 14 0 33 0 23 0 4 0 44 106 50 27 0 0 0 0 52 78 40 29 43 45 10 0 11 0 37 0
P14934 2012 4 12 34 0 0 0 0 123 130 62 25 32 0 60 0 68 41 53 0 0 35 0 18 30 83 80 68 44 36 88 54 -999
P14934 2012 5 39 0 23 13 9 0 0 16 17 37 26 30 48 88 84 65 54 39 20 0 0 36 0 0 0 0 34 20 0 0 0
P14934 2012 6 11 0 0 0 0 0 0 0 0 15 16 21 18 0 0 17 0 0 0 27 16 0 0 5 0 0 14 13 0 32 -999
P14934 2012 7 18 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 8 0 0 4 4 0 0 20 0 26 0 0 6 0
P14934 2012 8 6 0 0 0 14 0 0 0 0 19 0 0 0 0 0 9 11 0 0 0 0 0 0 5 2 0 8 0 0 0 0
P14934 2012 9 12 8 0 22 0 11 0 2 0 0 0 0 0 5 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 -999
P14934 2012 10 0 5 3 0 0 0 0 0 0 45 98 0 41 44 59 94 76 38 50 19 17 28 18 0 19 0 85 105 116 212 174
P14934 2012 11 209 219 138 99 0 104 40 64 68 173 115 0 36 36 29 0 40 90 0 153 100 47 36 12 0 58 62 61 72 36 -999
P14934 2012 12 34 23 12 0 11 0 105 134 57 0 51 0 25 84 102 81 57 54 0 106 131 109 106 146 0 114 72 56 69 42 85
P14934 2013 1 49 0 40 0 116 57 139 91 75 44 37 0 0 0 0 8 25 33 14 3 0 22 5 9 12 11 0 44 111 102 69
P14934 2013 2 0 0 0 25 21 0 75 87 90 15 0 0 0 206 80 0 51 110 199 177 148 182 161 124 50 0 0 0 -999 -999 -999
P14934 2013 3 12 0 0 0 37 16 0 0 38 78 187 156 161 137 122 102 90 88 115 95 38 0 101 58 0 29 27 50 71 113 111
P14934 2013 4 59 0 0 38 31 140 143 80 22 15 0 0 0 0 0 41 35 0 59 61 158 115 76 122 64 41 0 12 0 0 -999
P14934 2013 5 0 0 0 0 41 31 0 0 53 92 94 59 19 0 34 61 77 81 49 0 41 0 0 0 17 5 0 0 4 0 0
P14934 2013 6 0 0 39 34 18 11 0 49 48 69 99 75 0 32 27 0 15 22 26 0 0 0 7 0 0 0 44 88 87 45 -999
P14934 2013 7 23 10 7 0 42 56 48 15 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 6 0 0 0 0
P14934 2013 8 0 3 0 0 0 21 0 0 43 43 0 34 0 0 0 12 7 0 0 0 4 0 0 0 0 7 2 0 0 53 88
P14934 2013 9 102 49 0 17 23 31 0 0 0 0 0 14 0 0 0 0 0 0 0 0 19 16 0 0 0 0 0 9 4 0 -999
P14934 2013 10 0 0 0 0 0 0 4 16 39 53 0 6 0 0 14 22 0 28 35 0 0 0 0 18 8 7 11 0 6 0 4
P14934 2013 11 0 0 1 0 0 4 0 0 32 50 0 0 36 32 38 25 46 0 183 112 96 220 115 54 86 185 94 86 0 80 -999
P14934 2013 12 84 231 185 109 8 0 0 0 11 0 0 0 0 0 37 0 29 26 5 6 18 61 55 0 78 102 0 0 61 100 44
P14934 2014 1 62 41 0 0 115 84 72 100 45 27 110 110 185 117 112 105 24 7 0 0 0 0 0 0 0 51 64 86 0 83 0
P14934 2014 2 73 160 121 196 118 123 178 131 138 148 29 87 138 47 0 51 40 35 67 35 39 0 0 13 6 0 0 40 -999 -999 -999
