precip	MIROC5	RCP60	REGRESION	decimas	1
P12316	41.347	-5.134	182	geo	2006	2100	-1
P12316 2010 3 0 0 6 0 0 11 0 12 29 0 0 0 0 5 0 0 0 16 30 15 5 0 0 1 0 0 4 0 0 5 0
P12316 2010 4 0 0 21 0 0 17 19 28 0 0 0 0 0 15 31 20 0 0 6 0 14 12 0 13 0 0 7 0 0 0 -999
P12316 2010 5 0 0 14 18 16 0 0 0 0 0 0 13 9 10 13 0 0 16 0 0 0 10 0 0 15 27 22 0 0 0 0
P12316 2010 6 0 15 15 0 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 -999
P12316 2010 7 0 19 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P12316 2010 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P12316 2010 9 0 0 0 0 0 0 0 0 19 0 0 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P12316 2010 10 0 0 0 0 0 0 0 12 0 25 33 23 35 24 16 0 9 12 17 0 13 0 0 0 0 0 0 8 0 9 0
P12316 2010 11 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 5 0 6 0 0 0 0 -999
P12316 2010 12 0 0 0 0 8 9 9 6 0 6 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12316 2011 1 0 0 0 10 12 0 0 0 3 5 6 0 0 8 0 0 0 0 0 0 0 16 28 14 0 0 8 3 0 0 0
P12316 2011 2 9 7 0 20 23 26 20 11 0 0 0 13 0 0 13 0 0 0 0 10 0 21 13 7 0 7 11 22 -999 -999 -999
P12316 2011 3 22 15 0 8 0 0 0 5 0 0 14 0 0 13 21 38 28 18 13 0 16 25 40 81 0 12 0 46 0 0 0
P12316 2011 4 15 22 17 0 9 9 0 0 17 0 0 13 0 0 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 -999
P12316 2011 5 0 12 0 0 0 0 0 0 18 25 0 10 15 0 0 0 0 0 0 0 25 0 0 14 15 0 0 12 0 8 0
P12316 2011 6 0 0 0 0 0 0 0 11 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 -999
P12316 2011 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 0
P12316 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P12316 2011 9 0 0 0 0 0 5 0 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 15 -999
P12316 2011 10 0 0 0 0 0 0 0 0 10 11 12 13 0 17 0 13 10 0 0 0 0 0 16 0 0 0 10 0 0 0 13
P12316 2011 11 0 0 0 18 33 38 24 0 5 0 0 0 9 6 0 9 25 17 0 0 0 30 20 0 8 0 0 10 0 4 -999
P12316 2011 12 7 0 19 0 0 0 4 0 0 0 9 0 9 0 0 0 34 34 36 0 36 0 19 0 0 21 22 0 20 18 34
P12316 2012 1 32 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 3 0 0 0 0 11 4
P12316 2012 2 5 0 19 10 0 5 0 5 0 0 0 0 0 3 0 0 4 0 21 16 0 6 5 0 0 0 0 0 -999 -999 -999
P12316 2012 3 22 0 0 0 0 10 0 0 0 0 0 0 13 0 10 20 0 14 18 30 29 15 0 21 0 4 0 10 0 0 0
P12316 2012 4 7 8 0 0 0 0 17 0 0 4 0 0 12 40 30 0 16 0 7 0 0 7 0 26 0 20 0 0 22 22 -999
P12316 2012 5 14 16 0 0 6 0 0 10 15 0 13 0 0 24 20 0 14 13 0 0 9 11 0 9 0 0 0 0 6 0 0
P12316 2012 6 0 0 0 0 0 0 0 0 0 15 0 0 0 0 17 0 0 0 12 16 0 0 0 0 0 0 0 0 0 8 -999
P12316 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 12
P12316 2012 8 0 9 11 0 0 0 12 0 0 0 0 0 0 0 0 10 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0
P12316 2012 9 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 0 0 0 0 0 0 0 0 0 12 0 14 0 -999
P12316 2012 10 0 5 0 0 0 0 7 11 15 25 37 0 0 9 20 0 20 19 23 0 0 0 14 0 0 0 23 15 0 33 17
P12316 2012 11 29 33 27 0 12 16 6 0 0 26 0 0 0 0 0 0 9 27 38 0 0 0 0 0 0 10 0 18 24 0 -999
P12316 2012 12 0 0 0 0 14 40 37 34 0 0 14 0 16 37 27 30 0 13 10 0 0 17 7 16 10 0 0 5 0 0 29
P12316 2013 1 14 9 14 25 0 0 15 10 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 2 0 3 0 0 12 18 0
P12316 2013 2 0 0 3 0 0 0 4 0 0 0 0 0 0 46 22 9 12 35 46 36 0 37 30 42 0 8 0 5 -999 -999 -999
P12316 2013 3 10 0 11 14 8 0 13 25 0 34 59 53 40 0 19 26 0 21 0 0 15 33 30 19 21 11 0 0 27 0 39
P12316 2013 4 22 11 0 14 0 16 17 8 0 0 0 0 0 0 13 21 0 0 0 11 24 0 0 21 30 0 0 7 0 0 -999
P12316 2013 5 0 0 8 16 0 0 0 21 19 0 23 0 0 0 23 27 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0
P12316 2013 6 0 20 0 0 13 13 19 0 27 0 0 0 18 0 0 0 0 0 0 10 0 0 0 0 0 0 29 0 24 0 -999
P12316 2013 7 0 0 0 9 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 14 0 0 0 0 0 0
P12316 2013 8 0 0 0 0 0 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 16 0 0 27
P12316 2013 9 22 0 0 0 0 0 0 0 0 0 0 12 0 0 8 0 0 0 0 17 0 14 0 0 0 0 5 0 0 0 -999
P12316 2013 10 0 9 0 0 0 0 8 10 0 0 0 11 9 0 0 12 16 0 0 0 0 0 0 3 3 0 0 0 0 0 0
P12316 2013 11 0 0 0 0 0 0 0 5 0 7 0 0 4 0 0 9 13 64 89 0 34 57 64 41 20 58 0 0 8 12 -999
P12316 2013 12 12 0 22 0 5 0 0 0 0 0 0 11 8 0 11 0 7 0 0 0 10 13 14 23 18 0 0 0 29 0 13
P12316 2014 1 16 0 0 0 18 0 0 19 10 0 0 0 0 18 17 10 0 0 0 0 0 0 0 0 14 0 30 36 50 0 21
P12316 2014 2 0 26 17 24 22 37 29 37 22 0 7 13 17 0 5 0 0 12 0 0 0 0 0 0 0 0 0 14 -999 -999 -999
