precip	MIROC5	RCP60	REGRESION	decimas	1
P14169	41.769	-0.434	182	geo	2006	2100	-1
P14169 2009 10 10 0 0 9 6 0 0 0 0 0 10 11 0 0 8 13 19 0 24 0 0 0 5 0 9 0 0 0 0 7 8
P14169 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 12 0 0 12 8 0 11 -999
P14169 2009 12 10 0 7 6 0 19 33 28 0 22 28 7 4 0 0 0 0 7 17 15 0 6 0 0 0 0 0 14 0 0 5
P14169 2010 1 0 0 15 28 22 15 10 0 0 0 7 0 8 7 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P14169 2010 2 0 4 0 0 7 21 18 12 5 5 0 3 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 -999 -999 -999
P14169 2010 3 0 0 0 0 5 12 0 18 19 19 16 0 4 0 4 0 5 7 19 43 21 0 0 0 3 0 4 0 0 0 0
P14169 2010 4 0 10 0 0 13 0 15 24 0 0 24 25 29 28 0 39 0 0 0 0 0 19 0 7 29 0 0 0 28 25 -999
P14169 2010 5 0 0 16 0 0 15 11 0 0 0 0 0 0 0 21 25 20 0 13 0 0 0 15 0 14 28 29 0 0 0 0
P14169 2010 6 0 0 19 14 0 0 0 0 0 0 0 18 27 0 16 0 0 0 0 0 0 0 0 11 12 0 17 0 0 22 -999
P14169 2010 7 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P14169 2010 8 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 17 21 0 0 5 0 0 0 21 0 0 0 0 5 0
P14169 2010 9 0 0 0 0 0 0 0 0 19 0 28 0 36 0 17 0 0 0 0 10 0 10 0 14 0 18 0 0 0 0 -999
P14169 2010 10 0 0 0 0 0 0 0 13 0 0 0 0 15 23 11 10 0 0 0 0 0 29 0 11 0 0 4 0 0 0 3
P14169 2010 11 4 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 -999
P14169 2010 12 0 0 0 0 11 0 8 3 5 0 0 0 11 24 0 0 0 4 6 5 0 0 0 0 3 0 0 0 2 0 0
P14169 2011 1 0 0 0 4 5 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 8 0 25 0 0 0 0 0 0 1 0
P14169 2011 2 0 0 0 6 7 0 0 0 0 0 0 0 0 0 4 4 0 0 0 4 0 0 0 6 0 5 0 20 -999 -999 -999
P14169 2011 3 22 0 11 0 15 0 0 0 0 0 0 0 0 12 0 38 69 27 13 15 17 17 0 30 27 9 0 26 0 5 0
P14169 2011 4 14 0 0 0 0 8 0 0 13 17 15 19 24 0 0 0 22 0 0 0 19 0 5 4 0 0 0 0 0 0 -999
P14169 2011 5 0 0 10 9 0 0 0 0 0 27 0 0 0 0 12 0 0 0 0 15 0 0 0 10 0 21 26 0 0 0 0
P14169 2011 6 0 0 0 0 0 0 6 0 0 18 0 0 0 24 0 0 0 0 0 0 0 0 22 21 0 0 28 20 0 0 -999
P14169 2011 7 9 0 0 15 0 19 0 0 0 0 0 0 0 0 23 0 8 0 0 0 25 0 0 0 0 15 0 0 18 0 0
P14169 2011 8 0 0 18 0 0 0 0 14 0 0 0 0 14 11 12 0 0 0 0 16 0 0 0 0 0 0 0 10 0 21 0
P14169 2011 9 0 0 8 0 16 0 0 0 24 35 0 0 0 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P14169 2011 10 14 0 0 0 0 0 0 0 0 0 10 0 14 9 7 0 5 6 0 0 8 0 0 0 10 0 0 0 0 0 0
P14169 2011 11 0 0 0 10 21 23 0 33 0 0 6 10 0 0 0 0 13 9 0 0 0 26 46 32 0 0 6 0 7 0 -999
P14169 2011 12 3 0 0 23 0 0 0 0 0 0 0 0 0 2 0 9 14 11 0 19 25 11 11 0 6 17 0 0 0 0 0
P14169 2012 1 19 28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 12 0 0 0 0 4 0 7 0 7 0
P14169 2012 2 1 4 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 8 3 0 8 0 0 8 -999 -999 -999
P14169 2012 3 14 31 30 28 19 10 5 2 0 0 0 0 7 0 0 0 21 20 14 0 23 17 10 0 0 0 0 0 8 0 0
P14169 2012 4 0 0 0 0 0 0 20 15 11 0 0 0 27 37 28 0 26 25 20 0 0 0 0 20 30 33 33 28 18 19 -999
P14169 2012 5 22 0 27 0 9 0 0 0 23 0 14 18 23 0 21 16 0 0 11 0 0 0 14 0 24 30 18 13 0 0 7
P14169 2012 6 0 0 0 0 0 0 0 0 0 21 19 21 0 25 24 0 0 0 11 18 0 0 0 0 0 0 12 0 26 26 -999
P14169 2012 7 0 0 0 0 0 16 0 0 0 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14169 2012 8 0 0 0 0 0 0 0 11 0 18 0 0 0 0 0 15 16 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P14169 2012 9 5 0 13 12 0 0 22 13 0 0 0 0 0 0 0 6 0 12 0 0 0 6 0 0 0 14 0 14 0 19 -999
P14169 2012 10 0 0 0 0 0 0 0 0 14 15 26 0 0 0 9 0 10 11 0 0 0 0 0 0 10 0 0 0 0 0 11
P14169 2012 11 6 20 0 28 0 0 0 0 0 8 19 14 0 0 0 0 0 14 22 27 13 0 0 0 0 0 0 0 16 19 -999
P14169 2012 12 0 0 0 0 0 18 33 17 0 0 8 4 0 26 22 24 0 23 7 0 0 9 0 0 3 1 0 2 0 0 0
P14169 2013 1 25 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P14169 2013 2 0 0 2 3 0 0 0 0 0 0 0 0 0 31 21 7 0 11 22 16 19 18 14 24 17 0 2 0 -999 -999 -999
P14169 2013 3 0 0 5 0 9 0 8 19 0 0 30 27 0 21 8 13 18 16 13 14 0 22 0 0 0 16 16 0 0 0 44
P14169 2013 4 0 0 0 0 16 0 0 0 0 0 0 4 9 16 0 0 0 9 14 0 21 18 13 0 36 0 0 0 0 0 -999
P14169 2013 5 0 0 0 13 19 0 0 25 26 27 26 20 0 0 17 0 34 22 16 15 0 0 0 0 0 0 0 6 0 0 15
P14169 2013 6 19 0 22 17 0 0 20 0 0 0 24 24 24 20 0 0 0 0 0 7 0 0 0 0 0 0 52 31 28 0 -999
P14169 2013 7 0 0 0 10 13 25 34 33 0 0 0 0 0 0 0 0 21 0 0 0 17 20 0 18 0 13 16 0 14 0 0
P14169 2013 8 0 0 0 34 0 0 0 0 0 0 21 0 0 0 0 24 0 0 0 0 0 0 15 0 0 0 6 0 0 0 26
P14169 2013 9 16 17 0 0 0 0 11 0 0 10 0 18 0 0 6 0 9 0 16 0 0 0 0 15 0 0 0 4 0 0 -999
P14169 2013 10 0 0 0 8 0 0 0 0 0 0 0 0 0 11 9 11 0 0 8 0 0 4 5 0 0 0 0 0 0 0 0
P14169 2013 11 0 0 0 0 0 0 3 0 7 6 0 10 0 0 0 0 0 30 65 51 16 20 25 31 26 16 24 28 9 0 -999
P14169 2013 12 5 15 6 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 13 10 11 18 0
P14169 2014 1 8 0 0 5 0 0 6 0 0 5 0 0 0 0 7 0 0 0 0 0 0 3 0 0 0 0 14 0 51 51 21
P14169 2014 2 0 16 0 8 7 12 16 23 16 14 0 3 7 0 0 0 3 7 15 0 0 3 5 0 0 0 0 21 -999 -999 -999
