precip	MIROC5	RCP60	REGRESION	decimas	1
P1213	37.252	-2.738	182	geo	2006	2100	-1
P1213 2008 4 13 15 23 35 0 0 0 0 0 0 0 0 24 0 25 21 0 25 0 0 0 13 13 0 0 14 0 0 25 0 -999
P1213 2008 5 26 0 0 15 0 38 25 0 0 0 0 10 0 0 18 23 0 0 0 32 24 15 20 13 0 19 0 14 0 0 0
P1213 2008 6 0 0 20 19 0 0 0 11 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1213 2008 7 10 0 0 0 0 0 0 0 20 0 0 0 17 0 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0 0
P1213 2008 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1213 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 14 0 10 0 0 15 -999
P1213 2008 10 0 0 0 12 0 0 15 17 9 10 0 18 0 0 0 0 13 0 13 0 0 0 0 14 11 12 0 15 21 0 0
P1213 2008 11 0 0 24 0 16 11 0 0 0 19 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1213 2008 12 7 0 0 8 15 18 28 30 0 15 28 0 0 12 19 13 0 0 0 0 0 0 0 0 0 0 9 0 0 4 0
P1213 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 26 24 0 19 10 5 0 0 0 0 0 6 0 13 0 9 0 0 0
P1213 2009 2 10 17 17 19 30 0 0 0 0 11 0 0 16 0 0 0 0 0 3 0 6 8 0 30 35 0 14 16 -999 -999 -999
P1213 2009 3 56 0 46 29 33 0 0 22 45 50 35 28 23 26 41 0 15 8 5 0 0 0 0 0 0 30 29 36 31 27 15
P1213 2009 4 0 39 30 22 0 38 40 23 16 13 19 0 29 26 0 0 0 12 0 13 0 0 0 23 0 0 13 0 0 0 -999
P1213 2009 5 20 18 14 0 0 21 15 0 22 22 29 19 9 0 0 0 0 0 22 0 0 29 0 20 0 0 0 0 19 0 0
P1213 2009 6 0 20 16 0 0 0 0 0 12 0 0 0 10 0 15 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P1213 2009 7 0 0 0 14 0 0 0 0 0 0 0 16 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1213 2009 8 10 0 0 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1213 2009 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 13 0 0 0 11 11 8 0 0 0 0 10 -999
P1213 2009 10 0 0 0 0 12 9 0 0 0 13 0 0 23 21 0 0 22 0 21 18 16 11 0 0 0 0 0 0 5 0 0
P1213 2009 11 0 0 6 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 14 0 19 19 0 0 11 -999
P1213 2009 12 9 0 7 6 0 14 34 19 16 0 23 13 7 0 0 0 0 14 0 0 0 0 0 6 0 0 0 16 0 0 0
P1213 2010 1 6 0 18 34 28 0 0 18 21 25 0 15 0 0 14 0 9 0 0 0 12 0 10 0 0 0 0 0 0 19 21
P1213 2010 2 0 0 18 0 20 26 0 30 0 15 11 0 0 0 0 16 11 0 8 0 0 8 0 0 15 7 9 11 -999 -999 -999
P1213 2010 3 8 0 0 0 21 0 0 47 42 34 0 30 0 0 0 18 22 0 0 43 26 0 0 0 11 12 0 0 0 0 0
P1213 2010 4 0 0 0 25 0 14 0 0 0 31 33 30 0 0 27 40 33 0 17 0 29 24 0 0 26 0 21 0 22 27 -999
P1213 2010 5 23 0 24 35 0 21 0 21 0 0 0 34 0 0 0 0 18 0 0 0 0 14 18 21 25 29 27 12 13 12 0
P1213 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 17 -999
P1213 2010 7 0 12 0 0 18 18 0 0 15 0 0 0 0 12 0 0 0 0 0 0 0 8 0 0 0 0 0 0 12 12 0
P1213 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P1213 2010 9 0 13 0 0 0 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1213 2010 10 0 0 0 6 0 0 11 0 0 0 15 8 0 0 0 0 13 0 0 0 0 0 27 0 0 0 6 0 0 0 0
P1213 2010 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 -999
P1213 2010 12 20 0 0 0 0 22 12 16 0 22 10 0 13 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0
P1213 2011 1 0 0 0 0 4 0 0 9 10 10 0 12 0 0 0 0 0 0 0 0 0 23 0 28 0 0 0 0 0 0 0
P1213 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 9 0 16 0 0 0 16 21 31 -999 -999 -999
P1213 2011 3 0 27 0 0 0 0 16 10 0 0 0 32 0 0 32 44 71 36 28 23 25 30 29 38 26 0 23 31 0 13 0
P1213 2011 4 0 24 0 0 17 0 0 0 0 24 0 0 0 20 0 15 31 0 0 33 27 0 9 0 0 0 0 0 0 20 -999
P1213 2011 5 0 0 0 0 0 0 0 0 0 18 0 13 0 14 0 0 0 0 0 0 14 13 0 0 0 0 0 18 0 18 0
P1213 2011 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 19 15 10 0 7 0 0 0 0 0 14 0 17 0 0 0 -999
P1213 2011 7 0 0 0 13 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1213 2011 8 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P1213 2011 9 12 0 0 0 0 0 0 17 0 19 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P1213 2011 10 0 17 0 0 18 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 36
P1213 2011 11 0 16 13 10 20 36 57 0 16 0 0 0 0 14 0 0 32 0 0 9 0 29 37 39 25 13 10 0 0 0 -999
P1213 2011 12 0 11 0 0 16 12 10 0 0 0 8 11 0 0 0 11 15 16 15 20 25 14 0 12 0 16 6 0 0 0 0
P1213 2012 1 0 0 10 0 3 0 0 0 0 0 0 0 0 6 0 0 10 22 18 21 21 13 0 0 0 12 10 9 8 0 11
P1213 2012 2 0 0 37 34 19 12 8 0 0 0 0 0 0 0 4 0 0 11 14 24 0 30 16 0 20 0 0 15 -999 -999 -999
P1213 2012 3 23 37 62 64 42 0 0 10 8 0 7 0 0 12 13 20 0 23 0 28 0 17 0 0 0 0 0 9 0 9 0
P1213 2012 4 0 0 0 0 0 0 12 18 17 0 0 0 28 43 0 28 28 0 29 27 28 26 0 26 30 32 42 0 0 18 -999
P1213 2012 5 0 0 0 22 0 0 0 0 0 19 20 24 0 22 16 0 13 0 13 15 16 0 0 0 23 17 18 0 13 0 0
P1213 2012 6 0 0 0 0 0 0 0 0 23 0 0 0 18 24 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P1213 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 17 0 0 0 0 0 0 12 15
P1213 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 11 0 0 0 0 0 0 17 0 0 0 0 0 10
P1213 2012 9 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 22 18 15 12 -999
P1213 2012 10 0 9 0 0 0 0 0 0 16 0 0 0 0 6 0 0 0 0 9 0 0 0 0 0 16 0 13 9 0 0 9
P1213 2012 11 8 18 33 0 7 0 0 3 0 0 14 0 0 0 0 0 0 0 21 0 17 0 0 0 16 11 9 0 22 20 -999
P1213 2012 12 0 0 0 0 14 19 21 15 0 0 0 0 0 27 25 23 19 19 0 7 4 7 5 0 3 0 0 0 0 0 0
P1213 2013 1 31 19 0 0 8 0 8 6 0 0 0 0 0 0 0 0 0 5 0 14 7 0 0 0 0 0 0 0 0 0 7
P1213 2013 2 0 0 0 0 0 0 2 0 3 0 0 8 0 26 24 21 18 22 21 21 16 19 16 18 0 23 9 0 -999 -999 -999
P1213 2013 3 10 0 0 0 0 10 0 55 44 33 36 35 31 0 0 19 20 0 0 17 0 0 22 13 16 0 0 23 0 0 44
P1213 2013 4 43 28 0 16 0 11 12 0 0 0 0 0 0 0 16 18 0 0 0 0 17 0 0 19 0 0 12 0 0 0 -999
P1213 2013 5 10 0 14 18 0 10 15 20 0 0 23 19 0 0 0 0 26 16 19 0 12 0 0 0 0 10 0 0 0 0 0
P1213 2013 6 0 18 16 0 0 0 0 20 0 19 21 0 0 19 0 11 13 0 0 0 0 0 0 0 0 18 16 0 0 18 -999
P1213 2013 7 0 14 0 0 14 0 0 0 0 0 0 0 0 11 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P1213 2013 8 0 0 0 19 0 15 0 0 0 12 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 16 0 15
P1213 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1213 2013 10 0 0 0 0 0 0 0 0 8 0 19 0 0 0 18 22 24 25 19 0 0 0 0 0 13 0 0 0 0 0 0
P1213 2013 11 0 0 0 0 0 0 0 0 0 14 22 0 0 0 10 12 13 44 69 32 15 23 35 36 22 18 22 27 0 0 -999
P1213 2013 12 0 0 0 0 0 0 0 13 0 0 0 10 9 9 8 0 6 0 0 8 0 7 0 14 0 13 16 18 23 0 17
P1213 2014 1 18 9 0 0 0 9 6 8 0 6 0 3 2 3 0 0 0 0 0 0 9 0 0 0 12 18 29 41 74 47 0
P1213 2014 2 0 20 0 7 0 13 0 29 0 13 0 0 0 0 0 0 0 0 13 0 18 12 0 0 0 0 7 27 -999 -999 -999
