precip	MIROC5	RCP60	REGRESION	decimas	1
P12485	41.382	-3.934	182	geo	2006	2100	-1
P12485 2012 12 13 6 9 0 0 0 34 32 0 12 12 0 0 43 35 36 29 18 13 0 10 17 7 14 13 10 0 0 12 14 0
P12485 2013 1 0 11 0 28 22 8 13 13 8 6 0 0 3 0 0 0 0 5 6 2 2 2 2 0 0 0 4 7 9 17 0
P12485 2013 2 2 0 0 0 0 0 4 0 0 0 3 0 0 49 33 13 13 0 47 39 35 40 33 52 0 10 3 0 -999 -999 -999
P12485 2013 3 7 0 0 0 8 7 0 0 24 34 59 53 45 0 17 0 24 21 22 20 0 30 33 16 0 0 18 0 31 35 49
P12485 2013 4 27 0 0 15 14 21 0 13 6 0 0 0 0 20 16 24 0 10 13 13 29 0 15 23 0 13 0 0 7 0 -999
P12485 2013 5 0 0 0 18 0 0 0 0 24 29 31 23 0 0 0 0 27 23 18 15 13 4 0 0 12 0 0 0 0 0 0
P12485 2013 6 0 23 25 20 0 15 0 30 0 36 0 30 24 0 0 12 0 15 14 11 12 0 0 0 23 0 32 0 25 0 -999
P12485 2013 7 15 0 10 0 21 0 22 0 10 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 22 0
P12485 2013 8 15 0 0 0 0 20 19 20 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29
P12485 2013 9 25 17 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P12485 2013 10 0 7 0 8 0 0 0 10 0 16 0 0 0 0 0 15 23 0 13 8 8 0 0 6 0 5 0 8 0 0 0
P12485 2013 11 0 0 0 0 0 0 0 0 10 11 13 10 6 0 0 10 0 62 102 57 34 0 66 54 28 49 33 0 12 0 -999
P12485 2013 12 15 35 26 26 0 0 0 10 9 0 5 0 0 7 9 0 0 0 0 0 0 0 10 16 13 18 14 13 23 24 13
P12485 2014 1 15 8 0 0 16 15 11 15 0 0 11 14 0 15 16 0 2 0 0 0 2 0 0 5 12 16 26 0 56 48 0
P12485 2014 2 22 30 0 26 21 31 28 42 25 36 0 12 19 8 0 8 0 0 0 0 10 0 0 7 0 0 7 16 -999 -999 -999
