precip	MIROC5	RCP60	REGRESION	decimas	1
P11237	40.788	0.146	182	geo	2006	2100	-1
P11237 2007 11 0 4 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 45 -999
P11237 2007 12 0 0 14 35 0 0 53 0 0 0 0 0 0 3 0 0 17 0 0 0 0 7 0 0 0 2 0 0 10 0 2
P11237 2008 1 0 7 30 0 16 5 0 0 48 40 25 31 0 13 29 0 0 0 0 9 0 6 7 0 0 9 0 7 0 0 12
P11237 2008 2 0 11 0 16 0 7 10 11 0 0 25 22 0 0 0 0 9 21 66 0 7 7 13 55 61 0 56 86 -999 -999 -999
P11237 2008 3 149 40 0 0 0 0 0 0 0 6 0 0 0 0 13 10 0 5 0 0 0 0 0 0 0 2 0 0 0 0 0
P11237 2008 4 0 9 0 0 58 0 0 0 0 0 0 0 0 37 41 40 28 0 31 16 11 7 0 5 0 0 4 9 27 51 -999
P11237 2008 5 37 0 0 0 22 0 52 0 12 0 38 0 14 26 0 30 0 13 23 0 0 32 0 15 0 27 0 0 0 0 0
P11237 2008 6 0 15 0 21 0 0 0 0 0 25 27 0 19 26 0 14 0 31 18 0 0 0 0 0 0 0 34 35 0 0 -999
P11237 2008 7 0 0 0 0 0 0 35 42 43 0 43 0 0 0 39 0 0 0 0 0 0 25 0 20 0 0 0 21 0 30 39
P11237 2008 8 35 43 27 26 0 26 0 0 26 0 0 0 0 0 7 0 13 0 0 0 0 26 0 6 0 0 0 0 0 0 0
P11237 2008 9 0 0 0 0 37 0 0 20 0 0 0 0 15 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 -999
P11237 2008 10 0 0 0 12 18 0 18 27 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 21 0 0 17 10 0 26 17
P11237 2008 11 0 36 0 39 16 0 0 0 21 18 16 31 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 -999
P11237 2008 12 5 0 0 0 0 19 35 25 0 8 0 14 3 0 21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P11237 2009 1 11 0 0 0 0 6 8 0 0 6 19 0 37 11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 8 0
P11237 2009 2 5 0 10 14 29 14 29 8 8 0 0 0 0 8 0 0 0 0 0 0 0 5 0 20 12 0 0 0 -999 -999 -999
P11237 2009 3 39 73 45 24 0 0 0 0 43 57 0 0 0 14 41 19 4 0 0 0 0 0 0 8 13 35 0 41 16 27 19
P11237 2009 4 15 68 102 29 0 0 62 12 0 4 7 31 46 26 23 42 0 0 13 0 56 61 0 0 0 0 0 0 0 0 -999
P11237 2009 5 0 0 14 19 0 0 0 16 19 39 43 15 0 0 0 0 14 21 0 0 88 81 0 0 0 0 0 0 0 27 0
P11237 2009 6 0 0 0 0 39 0 0 0 14 0 18 0 0 0 0 0 53 0 15 0 0 0 33 0 0 0 26 24 0 0 -999
P11237 2009 7 0 0 0 30 43 36 40 30 0 59 55 37 0 22 0 0 0 0 0 28 0 0 33 43 0 0 0 0 0 22 0
P11237 2009 8 31 11 0 0 0 0 0 0 23 38 35 0 17 0 0 0 0 10 15 13 0 0 42 0 0 0 0 0 27 41 31
P11237 2009 9 46 0 0 3 0 0 8 0 0 0 40 0 0 18 30 34 31 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P11237 2009 10 0 0 0 29 0 0 0 0 0 0 22 0 14 11 12 0 30 0 47 0 0 0 0 4 9 0 7 0 0 0 0
P11237 2009 11 0 0 0 6 5 9 0 0 0 0 0 0 0 0 0 13 13 0 4 5 0 8 0 7 14 35 0 12 0 0 -999
P11237 2009 12 4 0 0 0 0 9 50 0 21 0 23 6 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 13 0 5 4
P11237 2010 1 0 0 0 0 17 24 0 9 5 16 0 0 13 0 0 14 0 0 0 0 9 7 0 0 0 9 0 0 0 0 20
P11237 2010 2 0 0 8 0 0 27 35 26 0 0 0 0 0 6 0 0 0 0 2 7 0 6 9 0 10 0 6 0 -999 -999 -999
P11237 2010 3 0 0 0 0 0 21 0 51 0 32 32 21 0 10 0 0 0 0 0 91 77 0 0 0 0 9 0 0 0 0 0
P11237 2010 4 7 0 12 0 0 20 0 0 0 29 44 56 53 0 47 66 43 30 14 0 37 41 0 0 36 36 0 0 36 48 -999
P11237 2010 5 25 16 0 0 43 34 23 0 0 23 44 72 33 0 35 0 0 0 0 0 0 0 26 0 24 59 39 0 24 20 28
P11237 2010 6 41 0 0 24 0 18 0 0 0 0 29 0 0 0 0 38 15 0 15 0 31 0 0 0 0 0 0 0 0 40 -999
P11237 2010 7 18 0 0 0 0 29 0 0 36 34 0 24 0 0 0 22 0 20 0 12 25 0 0 0 0 22 0 23 0 0 25
P11237 2010 8 34 37 0 0 0 0 23 34 0 38 44 34 0 0 33 0 0 0 27 0 0 0 20 0 35 0 0 0 0 0 0
P11237 2010 9 0 10 0 0 13 6 8 19 0 62 0 24 50 35 14 16 0 0 0 14 0 0 0 0 22 26 0 8 0 0 -999
P11237 2010 10 0 0 0 10 0 0 0 0 0 0 14 0 11 0 0 10 0 0 0 14 29 36 0 0 0 0 0 0 0 0 0
P11237 2010 11 0 0 0 7 2 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 0 6 0 0 5 0 -999
P11237 2010 12 25 0 12 8 19 0 0 6 9 0 4 0 0 40 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P11237 2011 1 0 0 4 0 0 5 4 7 9 0 6 0 0 0 0 0 0 0 2 2 0 11 0 24 4 0 0 0 0 2 0
P11237 2011 2 4 0 0 3 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11237 2011 3 0 0 31 39 0 24 10 0 4 0 0 22 0 22 31 56 76 20 11 0 18 0 17 18 15 0 0 0 0 0 18
P11237 2011 4 0 0 0 0 0 0 15 0 0 0 27 31 37 39 0 0 47 55 0 36 36 0 0 4 0 0 0 0 15 0 -999
P11237 2011 5 15 17 12 0 0 0 17 21 39 54 13 0 0 0 21 0 0 0 14 0 35 0 0 0 18 0 0 0 41 48 0
P11237 2011 6 15 0 0 0 0 10 0 0 0 0 0 0 45 0 0 28 0 0 0 0 26 37 39 41 0 0 40 27 0 26 -999
P11237 2011 7 13 0 6 0 24 0 0 0 0 9 0 0 0 35 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11237 2011 8 0 0 24 0 0 0 0 0 0 0 22 0 0 18 0 22 0 0 21 0 0 32 0 0 0 0 0 0 0 21 0
P11237 2011 9 51 0 0 0 0 23 0 0 33 45 0 18 0 0 0 0 0 0 0 0 0 0 19 18 0 0 5 5 0 0 -999
P11237 2011 10 22 0 0 35 0 0 0 0 0 0 16 20 21 11 0 0 0 0 0 10 0 0 0 23 0 0 0 7 31 42 78
P11237 2011 11 0 0 0 4 0 21 101 86 35 0 0 25 0 13 0 0 0 0 0 0 0 34 47 53 52 0 0 0 13 0 -999
P11237 2011 12 0 0 0 77 25 10 0 0 0 0 0 0 7 0 0 0 0 7 0 14 19 0 13 0 0 16 0 0 0 0 0
P11237 2012 1 0 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 17 0 0 0 0 0 0 0 0 0
P11237 2012 2 0 0 46 35 4 0 0 0 0 0 0 0 0 0 4 0 0 0 10 0 32 0 0 0 9 36 0 0 -999 -999 -999
P11237 2012 3 12 27 0 104 0 0 6 0 0 0 0 3 0 0 4 0 29 0 24 0 0 27 0 0 0 0 6 0 0 0 0
P11237 2012 4 7 0 22 0 0 0 11 13 13 0 0 20 51 57 29 24 30 0 0 26 0 0 18 0 35 41 55 41 14 24 -999
P11237 2012 5 0 0 66 30 15 16 0 79 32 0 0 26 30 0 21 19 13 0 0 0 0 16 22 19 0 0 20 0 0 0 0
P11237 2012 6 10 18 0 9 0 0 0 0 50 35 36 37 0 49 42 0 14 16 0 0 0 0 0 10 13 0 0 22 0 34 -999
P11237 2012 7 0 0 0 0 0 33 0 41 0 34 0 0 0 0 0 23 0 90 37 0 27 0 26 0 38 0 0 0 0 0 0
P11237 2012 8 25 0 0 0 29 0 0 0 18 0 19 21 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0
P11237 2012 9 0 0 0 0 0 19 0 0 0 0 0 28 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 29 39 -999
P11237 2012 10 0 17 0 0 0 7 6 0 21 20 0 0 0 0 10 0 11 0 0 0 20 0 28 0 0 18 0 0 0 0 3
P11237 2012 11 0 9 0 49 6 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 15 4 0 0 0 0 0 0 27 -999
P11237 2012 12 0 17 0 20 0 45 64 0 0 8 0 0 12 0 15 28 24 31 0 5 0 6 0 2 0 0 0 0 5 8 33
P11237 2013 1 37 19 12 11 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4
P11237 2013 2 0 0 3 0 3 0 0 0 1 0 0 0 0 0 19 10 0 0 0 10 18 15 10 14 24 0 0 0 -999 -999 -999
P11237 2013 3 0 0 0 9 0 8 14 0 0 28 0 24 0 0 7 0 21 0 12 0 16 0 46 19 0 0 27 46 73 0 60
P11237 2013 4 108 76 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 58 39 11 0 11 0 -999
P11237 2013 5 0 0 18 0 0 0 17 49 39 28 24 25 0 18 33 52 39 0 18 0 0 0 0 0 0 0 0 0 0 34 34
P11237 2013 6 38 0 25 0 24 0 32 0 63 0 22 31 40 0 0 20 0 0 0 10 0 15 0 20 0 0 118 0 37 35 -999
P11237 2013 7 25 0 0 0 0 23 45 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 32 0 0 0 0 0 34 0
P11237 2013 8 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 21 0 8 8 8 0 0 39 0 0 0 0 37 0 0
P11237 2013 9 0 0 41 0 0 0 0 15 0 0 0 0 0 0 0 18 0 0 27 0 0 55 10 24 18 0 0 0 0 0 -999
P11237 2013 10 0 0 0 12 0 0 16 0 13 0 0 0 0 0 0 0 25 37 0 7 0 0 4 15 13 20 0 0 7 0 0
P11237 2013 11 0 0 0 0 0 0 0 10 10 0 26 0 0 6 0 8 0 49 85 75 12 9 20 0 36 0 17 34 12 0 -999
P11237 2013 12 0 6 0 11 0 0 15 0 0 0 13 0 0 0 4 0 0 0 0 0 7 6 0 12 0 0 17 17 20 0 18
P11237 2014 1 14 0 0 0 0 6 6 0 14 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 25 37 0 0 0
P11237 2014 2 0 0 0 5 0 0 0 27 0 7 5 0 0 3 0 0 0 0 0 8 8 0 0 0 0 0 0 0 -999 -999 -999
