precip	MIROC5	RCP60	REGRESION	decimas	1
P11347	40.935	-2.094	182	geo	2006	2100	-1
P11347 2011 7 0 13 0 0 0 16 0 0 0 0 0 0 0 0 0 11 0 0 0 20 0 0 0 0 11 0 0 0 0 0 14
P11347 2011 8 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0
P11347 2011 9 0 0 0 0 0 0 8 16 40 47 22 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 9 10 0 19 -999
P11347 2011 10 0 0 0 8 0 0 0 7 0 0 0 0 0 14 0 10 9 12 0 0 14 0 16 16 0 0 8 12 24 0 28
P11347 2011 11 13 10 19 36 55 53 59 0 0 7 6 6 0 0 4 10 24 19 0 0 0 47 62 51 0 0 0 9 0 0 -999
P11347 2011 12 4 10 21 0 12 0 0 0 5 0 9 18 0 7 0 26 43 37 50 42 56 30 26 0 12 0 0 0 0 0 25
P11347 2012 1 47 31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 9 7 6 0 0 0 0 0 2 0 0 0 0 17 8
P11347 2012 2 4 11 33 24 7 4 3 0 0 1 0 0 0 0 0 0 0 7 22 24 17 7 3 4 14 8 0 16 -999 -999 -999
P11347 2012 3 35 0 36 0 24 0 14 0 2 1 0 9 0 14 0 0 0 0 0 25 26 20 14 16 0 0 0 0 14 12 0
P11347 2012 4 0 11 0 0 0 13 37 31 0 0 7 0 27 64 50 0 37 30 0 17 14 12 0 31 51 45 34 32 33 33 -999
P11347 2012 5 26 24 27 0 9 0 0 19 28 22 20 0 33 36 33 0 0 18 0 0 0 0 0 15 36 35 30 0 0 8 0
P11347 2012 6 8 0 0 0 0 0 0 18 35 0 22 21 0 26 28 0 8 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P11347 2012 7 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 22 25 27 0 0 0 0 0 0
P11347 2012 8 0 0 11 0 0 0 0 0 0 0 24 14 0 0 0 16 16 0 0 0 11 0 0 0 12 17 18 0 14 12 0
P11347 2012 9 0 13 0 0 0 0 29 14 0 0 0 12 0 0 9 0 11 0 9 0 0 11 0 0 0 0 0 19 0 0 -999
P11347 2012 10 11 0 0 0 0 4 0 0 0 0 0 21 0 0 21 24 0 0 0 12 0 0 23 12 0 0 22 20 16 39 43
P11347 2012 11 34 62 0 0 14 0 0 0 0 0 43 0 0 0 0 0 0 0 0 32 0 0 0 6 0 12 14 18 23 26 -999
P11347 2012 12 0 0 9 12 0 0 34 30 12 10 10 0 12 52 47 45 39 27 15 15 0 16 0 0 14 0 0 6 12 17 50
P11347 2013 1 33 11 12 34 28 9 10 14 7 0 0 0 0 0 0 0 4 0 8 0 1 0 0 0 0 0 3 5 0 15 0
P11347 2013 2 0 0 0 0 0 0 0 5 0 0 2 0 0 55 0 17 14 27 49 45 42 44 38 67 25 0 0 0 -999 -999 -999
P11347 2013 3 3 0 0 7 8 7 0 30 29 35 64 59 56 26 0 0 29 24 22 23 16 29 37 14 0 15 19 29 36 0 65
P11347 2013 4 36 0 12 16 23 25 0 16 7 0 0 0 20 26 0 0 13 9 15 14 37 0 19 25 48 24 6 0 0 0 -999
P11347 2013 5 8 0 9 21 22 9 13 0 30 39 45 0 14 11 0 36 43 0 22 0 18 5 0 0 0 0 0 0 0 0 0
P11347 2013 6 19 0 0 0 0 0 0 39 0 43 40 37 0 28 20 0 0 19 0 0 0 13 0 0 26 0 38 25 0 0 -999
P11347 2013 7 0 18 0 0 0 32 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P11347 2013 8 0 0 0 0 34 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 18 0 0 22 0 0 0 0 29 36
P11347 2013 9 29 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 16 0 23 26 21 13 7 0 0 0 0 0 0 -999
P11347 2013 10 0 0 0 0 0 0 0 0 0 13 14 0 0 11 12 17 33 25 0 0 0 8 8 0 0 0 8 0 0 0 0
P11347 2013 11 3 0 0 0 0 0 0 7 12 16 18 13 8 10 0 9 0 69 129 86 37 57 76 75 39 0 46 31 15 0 -999
P11347 2013 12 17 41 0 32 4 1 0 0 8 0 0 5 0 0 7 6 0 0 0 0 0 6 0 0 9 15 0 0 19 25 13
P11347 2014 1 15 8 0 0 0 0 10 0 0 5 9 0 18 12 15 10 0 0 0 0 0 2 0 0 9 15 25 36 71 75 33
P11347 2014 2 24 36 0 0 21 0 29 48 29 48 9 0 19 0 0 0 0 11 25 0 10 0 9 5 0 0 0 20 -999 -999 -999
