precip	MIROC5	RCP60	REGRESION	decimas	1
P14596	42.049	-6.404	182	geo	2006	2100	-1
P14596 2010 7 0 27 0 0 0 13 19 0 0 0 0 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20
P14596 2010 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 18
P14596 2010 9 0 0 45 20 7 0 0 30 0 0 0 0 0 0 4 0 0 0 18 0 0 0 0 27 37 11 0 0 0 0 -999
P14596 2010 10 0 0 0 0 0 0 11 15 0 65 88 50 83 0 0 0 0 18 25 11 0 0 0 0 17 0 11 0 0 8 0
P14596 2010 11 0 6 0 0 0 8 8 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 0 13 0 0 0 0 -999
P14596 2010 12 0 0 0 6 0 0 9 6 9 0 0 33 0 23 0 0 19 0 0 2 0 0 0 0 0 0 0 0 2 0 0
P14596 2011 1 0 0 0 37 27 0 0 6 4 0 15 0 0 24 35 5 0 0 0 0 0 0 32 0 27 15 0 2 1 0 0
P14596 2011 2 27 11 11 67 92 101 76 31 0 0 0 27 12 11 0 9 0 0 0 20 0 0 0 11 0 0 18 39 -999 -999 -999
P14596 2011 3 0 25 0 0 0 0 0 0 14 0 0 32 0 22 38 55 24 23 15 23 22 54 103 237 39 27 61 127 0 0 0
P14596 2011 4 27 43 0 0 11 0 9 17 0 0 17 15 0 0 0 0 38 0 0 0 22 16 0 0 0 0 0 0 0 0 -999
P14596 2011 5 0 17 6 3 0 4 0 11 0 0 14 0 0 0 23 0 0 0 0 0 51 0 0 23 0 0 16 0 5 0 0
P14596 2011 6 0 17 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 13 0 -999
P14596 2011 7 0 7 0 17 10 6 5 0 0 0 0 0 0 0 11 0 0 0 0 0 26 24 5 0 8 0 0 0 0 0 0
P14596 2011 8 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0
P14596 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 -999
P14596 2011 10 0 0 9 0 6 0 9 0 0 0 14 0 22 0 32 21 0 0 0 0 0 22 25 0 11 0 14 10 10 0 0
P14596 2011 11 0 2 0 0 59 82 31 0 4 0 0 0 0 0 0 0 68 0 0 0 20 32 17 8 0 0 0 0 0 0 -999
P14596 2011 12 0 0 31 0 0 0 6 0 4 7 16 0 0 4 20 102 86 73 77 84 66 33 0 0 57 37 40 32 52 0 117
P14596 2012 1 44 0 4 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 0 0
P14596 2012 2 0 0 23 10 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 10 0 6 0 0 8 -999 -999 -999
P14596 2012 3 37 0 21 10 0 0 0 0 0 0 0 0 19 11 20 0 24 20 33 70 77 26 31 56 23 0 0 20 0 0 0
P14596 2012 4 0 0 0 0 0 30 21 20 0 1 3 0 16 71 47 28 0 5 4 6 0 0 0 51 0 21 39 54 37 27 -999
P14596 2012 5 18 0 0 0 0 0 0 12 0 0 0 0 26 48 35 0 26 0 0 6 10 0 10 0 25 0 0 4 0 0 0
P14596 2012 6 0 0 0 0 0 0 0 0 0 0 12 0 14 15 22 0 0 0 12 0 0 0 0 0 0 0 0 0 0 7 -999
P14596 2012 7 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 12 0 0 0 0 8 0 0 0 0 26 0 0 0 0 0
P14596 2012 8 0 0 0 0 11 7 10 0 0 0 13 0 6 0 0 0 0 10 0 9 0 0 0 0 0 0 10 0 6 0 0
P14596 2012 9 0 0 0 0 14 0 0 0 0 0 0 0 0 0 8 16 12 0 8 9 0 0 0 0 11 11 10 0 0 0 -999
P14596 2012 10 7 5 0 0 0 0 0 0 19 48 92 0 16 16 46 47 62 46 57 0 0 26 16 0 16 0 59 24 43 67 17
P14596 2012 11 68 50 45 0 26 0 12 24 0 58 29 0 6 0 0 0 18 73 94 93 39 0 0 0 0 16 18 0 57 0 -999
P14596 2012 12 0 9 0 17 27 121 112 101 23 51 0 22 44 0 0 54 27 0 17 12 47 30 21 47 18 0 0 7 0 14 43
P14596 2013 1 0 0 29 55 20 10 44 18 0 0 0 10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 26 41 39 7
P14596 2013 2 0 0 0 0 8 11 10 0 18 5 0 0 60 121 23 0 25 120 118 87 63 95 70 67 19 11 0 12 -999 -999 -999
P14596 2013 3 0 34 34 0 0 8 0 47 0 90 168 154 97 37 63 87 48 54 66 39 0 80 0 58 0 0 24 40 0 67 69
P14596 2013 4 40 12 0 22 0 30 0 8 0 0 0 11 0 16 0 34 0 17 19 23 48 21 0 57 45 6 0 0 14 0 -999
P14596 2013 5 7 0 0 21 7 0 0 0 29 0 35 10 0 16 36 42 32 26 19 0 6 0 0 12 0 0 0 0 0 0 0
P14596 2013 6 0 0 0 0 16 12 0 49 58 58 51 0 24 0 0 0 0 16 17 17 0 0 0 0 0 25 0 73 54 0 -999
P14596 2013 7 0 0 0 0 25 33 26 9 7 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 13 14 0 0
P14596 2013 8 0 0 0 0 18 0 0 34 0 0 0 12 6 0 10 0 0 0 5 5 0 9 0 0 0 0 0 0 0 35 54
P14596 2013 9 42 18 0 7 12 0 0 0 19 0 0 0 0 0 7 0 0 0 0 0 16 0 0 0 0 0 5 6 0 0 -999
P14596 2013 10 0 0 0 0 4 4 0 0 26 45 0 0 0 9 0 0 17 0 7 0 0 0 0 0 0 0 0 7 0 0 0
P14596 2013 11 0 0 0 0 0 0 0 0 0 6 5 0 0 3 0 15 30 176 202 0 83 204 156 43 37 166 0 24 12 16 -999
P14596 2013 12 0 61 46 0 0 0 0 0 20 0 0 0 0 0 0 15 0 9 7 0 23 62 49 95 72 88 18 0 103 56 31
P14596 2014 1 42 0 10 40 53 55 32 60 16 0 37 27 0 58 42 23 0 0 0 0 0 0 0 26 0 47 94 0 110 58 37
P14596 2014 2 51 0 40 56 52 108 0 71 53 37 0 0 0 11 0 0 0 0 0 0 15 0 24 0 0 0 0 25 -999 -999 -999
