precip	MIROC5	RCP60	REGRESION	decimas	1
P11381	40.838	0.151	182	geo	2006	2100	-1
P11381 2009 6 26 25 22 0 0 38 0 0 0 0 18 0 0 0 35 0 0 0 15 8 0 23 0 0 0 22 0 0 21 0 -999
P11381 2009 7 37 0 0 29 0 0 0 0 0 0 0 0 0 22 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 42
P11381 2009 8 31 0 0 0 0 0 31 27 0 0 35 0 0 0 0 0 0 10 15 0 0 20 0 0 22 0 0 0 0 0 30
P11381 2009 9 45 0 0 0 0 0 0 0 0 0 40 0 31 0 29 0 0 0 0 0 0 51 0 21 0 0 13 0 11 0 -999
P11381 2009 10 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 23 30 45 0 24 0 0 0 5 0 0 8 0 0 0 0
P11381 2009 11 0 4 0 0 0 0 0 0 8 0 0 0 0 0 0 0 13 8 0 0 0 9 0 0 14 35 24 0 0 0 -999
P11381 2009 12 4 0 1 0 0 9 0 39 0 0 22 0 1 0 0 0 0 0 25 0 17 7 5 4 0 19 20 0 0 5 5
P11381 2010 1 0 0 0 33 17 23 20 9 6 0 0 0 14 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20
P11381 2010 2 10 0 9 0 6 26 34 25 0 0 0 0 0 6 0 0 8 6 0 7 0 0 9 0 0 3 0 0 -999 -999 -999
P11381 2010 3 0 0 0 0 0 20 0 49 0 32 0 0 0 10 0 6 8 0 0 85 0 0 0 0 0 0 0 0 0 7 5
P11381 2010 4 0 0 13 14 0 0 0 48 0 0 42 0 0 0 45 62 40 29 0 0 0 0 24 0 34 0 0 11 34 44 -999
P11381 2010 5 23 0 0 39 0 0 0 0 0 23 43 68 32 0 34 34 35 0 13 0 19 0 0 0 0 56 38 0 0 20 0
P11381 2010 6 40 0 30 23 16 19 0 0 0 16 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11381 2010 7 0 0 0 25 33 28 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 34 0 38 0 22 0 0 27 0 0
P11381 2010 8 0 0 28 0 0 0 0 0 27 0 0 0 26 0 0 0 30 0 0 15 0 0 0 0 0 21 0 9 0 0 0
P11381 2010 9 15 0 0 0 0 0 0 0 0 60 47 0 49 34 0 0 0 0 0 0 18 0 26 26 0 26 20 0 0 0 -999
P11381 2010 10 0 0 0 11 12 0 0 18 0 0 14 5 0 0 0 0 0 0 0 14 29 36 38 0 0 10 0 0 0 0 0
P11381 2010 11 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11381 2010 12 0 15 12 8 0 0 0 0 0 6 4 0 11 38 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11381 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 23 0 0 0 0 0 0 0
P11381 2011 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 16 0 0 0 15 0 -999 -999 -999
P11381 2011 3 0 0 31 0 44 0 11 0 0 10 17 0 0 0 29 52 0 19 10 11 17 26 16 17 0 9 0 0 26 0 19
P11381 2011 4 32 0 32 0 0 13 0 16 27 34 0 31 36 37 16 12 46 52 39 34 35 19 0 0 0 6 0 0 0 0 -999
P11381 2011 5 0 16 0 15 18 15 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 39 0 0 18 0 35 0 40 47 28
P11381 2011 6 0 0 0 0 0 0 0 0 0 48 0 0 0 48 0 0 0 10 14 0 0 36 38 40 40 0 39 27 22 26 -999
P11381 2011 7 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 21 0 0 14 0 0 0 0 37 0
P11381 2011 8 0 0 0 0 0 0 0 0 0 18 0 0 19 0 0 0 0 0 0 0 0 31 31 0 0 0 0 0 0 0 0
P11381 2011 9 49 0 0 0 0 0 11 0 0 0 20 18 0 10 8 6 0 11 0 0 12 0 0 0 13 0 0 0 0 19 -999
P11381 2011 10 0 0 0 35 0 0 0 0 0 0 17 0 0 0 10 0 0 0 0 11 0 0 0 23 0 0 0 0 30 0 0
P11381 2011 11 27 0 0 4 12 20 93 79 0 13 0 26 0 14 0 0 0 21 0 0 0 0 44 50 49 0 0 0 0 0 -999
P11381 2011 12 0 0 17 72 24 0 0 7 0 0 0 4 0 3 0 0 0 0 11 13 18 0 12 0 0 16 7 0 0 0 1
P11381 2012 1 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 19 28 18 0 0 0 0 0 0 1 0 0
P11381 2012 2 0 0 43 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 6 0 0 0 0 0 -999 -999 -999
P11381 2012 3 12 25 53 94 43 0 0 0 0 0 0 3 0 8 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0
P11381 2012 4 0 0 0 0 0 0 11 0 0 0 0 20 49 53 28 23 28 27 34 25 0 19 18 32 0 0 54 40 0 23 -999
P11381 2012 5 27 0 0 29 0 0 0 0 32 0 0 0 0 27 0 19 0 14 0 0 0 0 0 19 35 31 19 20 10 0 0
P11381 2012 6 0 0 0 0 0 0 17 31 49 34 35 36 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 36 33 -999
P11381 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 87 37 29 0 0 0 0 0 0 0 0 0 28 35
P11381 2012 8 0 0 22 0 29 28 24 0 0 0 0 0 12 14 0 0 33 0 0 0 19 0 0 0 0 20 15 0 26 0 0
P11381 2012 9 0 13 17 0 0 0 0 0 0 0 0 0 29 22 0 0 16 0 0 0 0 0 0 0 0 16 0 0 0 39 -999
P11381 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0 0 0 26 0 0 0 0 19 0 0 2 3
P11381 2012 11 0 8 27 0 6 0 0 3 0 0 11 0 0 0 0 0 0 0 0 21 11 0 0 4 6 0 0 18 0 0 -999
P11381 2012 12 23 0 0 0 0 45 63 0 0 0 0 0 0 29 14 0 0 30 0 5 0 0 5 0 0 0 0 0 0 8 32
P11381 2013 1 35 19 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11381 2013 2 0 0 0 0 0 0 0 0 0 0 0 4 0 28 18 0 8 0 0 10 0 15 0 0 0 0 0 0 -999 -999 -999
P11381 2013 3 0 0 6 0 10 0 14 57 0 28 0 23 26 0 0 0 0 16 12 12 0 0 0 20 0 21 27 0 70 62 57
P11381 2013 4 101 70 0 0 15 0 15 0 0 0 0 5 0 23 0 29 0 15 0 0 16 0 19 18 56 37 0 0 12 0 -999
P11381 2013 5 0 0 0 21 16 0 17 0 38 27 23 0 0 0 33 51 38 19 0 0 0 0 0 0 0 0 0 0 0 34 34
P11381 2013 6 0 0 0 0 0 0 0 0 61 41 22 0 0 34 16 0 15 20 0 0 0 0 0 0 0 0 0 38 36 0 -999
P11381 2013 7 0 0 0 0 0 22 44 44 31 0 0 34 0 0 0 20 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0
P11381 2013 8 0 0 0 42 46 0 35 36 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 12 0 0 0 34
P11381 2013 9 0 0 0 16 0 0 0 0 0 0 26 0 17 0 0 0 0 0 27 23 40 52 0 24 0 0 0 6 0 0 -999
P11381 2013 10 0 0 18 0 0 0 0 0 0 20 0 26 0 0 19 0 25 35 11 7 0 0 0 15 13 0 0 0 0 0 0
P11381 2013 11 0 0 0 0 0 0 0 0 0 0 25 17 0 6 0 0 0 46 78 68 0 0 0 27 34 0 17 0 0 0 -999
P11381 2013 12 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0 0 0 18
P11381 2014 1 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 25 35 116 59 0
P11381 2014 2 16 14 16 5 2 0 0 26 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 33 -999 -999 -999
