precip	MIROC5	RCP60	REGRESION	decimas	1
P1482	37.445	-7.069	182	geo	2006	2100	-1
P1482 2008 9 0 0 0 0 0 0 17 14 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P1482 2008 10 0 13 0 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 23 0 23 0 24 20 13 0 0 16
P1482 2008 11 0 0 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1482 2008 12 0 0 0 0 5 0 14 0 0 14 0 0 0 7 0 7 13 0 0 0 0 0 0 0 26 0 25 0 0 0 0
P1482 2009 1 0 0 0 0 0 0 0 0 0 0 2 8 9 14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1482 2009 2 0 0 0 14 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 13 13 0 0 -999 -999 -999
P1482 2009 3 0 42 35 36 35 0 0 58 0 0 0 0 20 0 0 17 49 42 23 16 0 0 0 0 31 69 82 79 86 0 0
P1482 2009 4 0 54 7 27 40 41 0 0 5 0 0 20 0 21 0 0 0 0 0 0 0 0 15 0 0 7 0 0 64 0 -999
P1482 2009 5 29 29 12 29 0 30 0 30 0 28 12 7 0 0 0 0 0 0 0 28 0 0 0 29 0 0 0 0 0 0 0
P1482 2009 6 0 0 0 20 0 0 0 0 0 3 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1482 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1482 2009 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 19 0 0
P1482 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 11 0 0 0 0 0 0 -999
P1482 2009 10 0 0 0 0 0 0 0 0 0 0 27 0 0 21 0 0 0 0 0 8 16 0 0 32 16 0 0 0 0 0 0
P1482 2009 11 0 9 11 0 0 0 0 0 0 0 13 0 9 0 0 21 16 0 0 0 0 38 62 27 0 0 0 0 0 26 -999
P1482 2009 12 9 0 31 15 0 18 43 8 0 42 0 11 0 0 14 0 33 0 24 0 0 12 0 0 60 109 83 92 0 0 0
P1482 2010 1 0 36 99 0 28 0 0 0 0 0 0 0 34 0 16 9 16 16 0 28 20 0 0 0 0 0 0 0 0 34 31
P1482 2010 2 34 0 17 0 11 8 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999 -999 -999
P1482 2010 3 0 0 0 0 0 21 29 55 127 97 70 35 0 10 0 0 22 40 64 0 0 7 0 0 0 0 0 0 0 0 0
P1482 2010 4 0 0 0 0 0 30 0 0 56 0 0 0 10 14 60 22 0 0 0 40 17 0 0 6 0 0 0 0 0 9 -999
P1482 2010 5 0 0 27 49 0 15 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 27 45 0 11 0 0 0
P1482 2010 6 0 0 17 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P1482 2010 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1482 2010 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P1482 2010 9 0 0 0 6 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1482 2010 10 0 0 0 0 0 0 0 0 0 50 37 22 41 28 12 0 0 0 15 0 19 41 0 0 0 0 0 0 7 6 0
P1482 2010 11 0 0 8 9 0 0 0 0 0 0 0 0 0 0 3 0 0 5 0 0 0 8 0 0 0 0 0 0 0 0 -999
P1482 2010 12 0 0 0 0 10 13 15 26 26 0 11 37 45 0 0 0 6 0 0 0 0 0 0 0 0 0 9 9 0 0 0
P1482 2011 1 0 0 16 25 0 12 0 0 22 0 0 0 0 0 44 37 0 0 0 0 2 0 17 8 0 0 0 0 0 0 12
P1482 2011 2 20 0 0 0 38 45 0 0 0 0 0 12 4 2 0 0 0 0 0 0 0 68 0 0 12 0 36 0 -999 -999 -999
P1482 2011 3 84 79 0 0 0 11 8 0 0 9 0 36 0 0 53 99 61 0 0 25 0 32 84 168 35 0 0 108 0 0 0
P1482 2011 4 0 47 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 71 26 0 27 0 0 0 0 0 0 0 0 0 -999
P1482 2011 5 0 0 3 0 4 0 0 0 0 0 0 11 0 0 0 0 0 0 0 49 24 0 0 0 0 0 0 0 6 0 0
P1482 2011 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 7 0 0 0 0 0 0 0 0 3 -999
P1482 2011 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0
P1482 2011 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1482 2011 9 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P1482 2011 10 0 0 0 0 0 0 0 17 0 18 0 0 49 41 0 0 0 20 0 0 0 0 0 21 14 15 22 15 0 0 0
P1482 2011 11 5 0 0 0 30 55 32 0 6 0 0 17 0 0 0 22 52 34 0 18 0 38 32 0 0 14 0 0 0 0 -999
P1482 2011 12 0 0 0 0 0 12 0 0 0 0 18 0 6 0 0 43 28 45 34 50 47 31 26 0 0 0 10 0 0 18 44
P1482 2012 1 76 16 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 24 0 50 36 0
P1482 2012 2 0 0 41 0 14 19 0 0 0 0 11 0 0 0 0 0 0 0 37 47 0 0 21 15 0 1 0 0 -999 -999 -999
P1482 2012 3 13 37 43 0 0 24 0 0 0 1 0 0 14 0 26 61 0 0 0 78 0 21 0 0 0 0 0 0 0 0 0
P1482 2012 4 0 0 0 0 0 0 0 7 2 1 0 0 10 34 49 0 0 10 0 7 0 0 0 44 30 0 0 0 0 0 -999
P1482 2012 5 0 30 0 0 0 0 0 0 0 0 24 0 24 27 19 16 0 19 0 0 11 0 0 0 0 11 0 0 0 0 0
P1482 2012 6 0 0 0 0 0 0 23 0 0 0 0 0 0 0 24 0 0 0 0 0 10 0 0 0 0 7 12 0 0 0 -999
P1482 2012 7 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 0 0 0 10
P1482 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0
P1482 2012 9 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 -999
P1482 2012 10 0 0 0 0 0 0 0 0 0 0 65 0 0 0 33 30 0 58 0 0 43 39 0 0 13 21 0 11 0 17 6
P1482 2012 11 0 28 0 4 11 18 0 0 4 17 16 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 43 62 0 -999
P1482 2012 12 0 0 0 0 77 174 90 63 0 32 34 34 74 92 65 35 31 15 0 5 0 25 0 19 6 0 0 0 0 13 17
P1482 2013 1 0 24 28 37 0 0 20 0 4 0 0 0 0 0 0 0 5 0 0 2 0 0 0 0 0 0 8 0 0 33 0
P1482 2013 2 0 0 0 0 0 0 0 0 8 8 0 0 59 45 13 0 0 96 82 52 42 48 54 48 40 0 9 0 -999 -999 -999
P1482 2013 3 0 0 60 44 0 0 0 55 33 125 132 156 0 18 0 0 47 42 0 29 38 98 57 65 52 30 0 69 57 46 59
P1482 2013 4 38 0 0 35 10 0 8 0 0 0 0 0 0 0 0 19 0 0 0 0 20 0 9 34 58 0 0 13 0 0 -999
P1482 2013 5 0 0 0 0 0 0 0 0 0 28 20 0 0 0 0 25 23 0 15 0 0 0 0 12 0 0 0 0 0 0 0
P1482 2013 6 0 0 0 0 0 0 0 26 54 0 35 29 0 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 -999
P1482 2013 7 0 0 4 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1482 2013 8 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 30
P1482 2013 9 15 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 13 -999
P1482 2013 10 0 0 0 0 0 6 0 0 15 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0
P1482 2013 11 0 0 0 0 0 0 0 0 0 2 0 7 0 6 0 8 26 165 155 32 112 152 130 35 0 114 33 12 5 5 -999
P1482 2013 12 0 30 0 0 0 0 0 0 0 16 0 0 32 35 42 24 14 0 0 14 20 0 52 106 0 46 35 0 77 25 38
P1482 2014 1 34 0 0 0 26 0 14 0 7 0 8 0 0 21 38 0 0 0 0 0 22 0 0 0 43 68 117 123 150 101 0
P1482 2014 2 0 0 13 24 43 92 39 0 25 25 0 8 15 4 3 0 0 14 0 0 0 0 0 0 6 0 0 54 -999 -999 -999
