precip	MIROC5	RCP60	REGRESION	decimas	1
P142	36.548	-5.317	182	geo	2006	2100	-1
P142 2011 12 0 0 68 3 0 0 13 0 0 0 32 73 0 0 0 104 94 109 109 149 195 76 117 39 58 53 54 0 31 34 74
P142 2012 1 248 73 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 44 36 0 0 0 0 0 0 59 0 126 21
P142 2012 2 0 0 98 44 18 28 31 16 0 0 9 0 7 0 0 0 0 0 0 117 63 0 11 0 0 0 0 11 -999 -999 -999
P142 2012 3 48 211 81 55 37 54 0 0 0 0 0 0 38 0 0 0 0 27 0 0 0 0 0 26 21 0 0 0 0 0 0
P142 2012 4 0 0 0 0 0 0 0 33 0 0 0 0 32 149 132 119 96 0 25 0 30 24 0 82 110 76 198 124 152 81 -999
P142 2012 5 0 0 38 30 0 0 0 0 0 0 0 0 41 58 41 24 0 0 15 21 0 0 26 25 52 30 28 0 0 0 0
P142 2012 6 0 0 0 0 0 0 0 35 46 0 0 0 25 43 72 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 -999
P142 2012 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P142 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 16 0 11 0
P142 2012 9 0 0 17 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P142 2012 10 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 45 0 53 0 0 0 0 0 0 0 0
P142 2012 11 0 84 0 0 21 31 10 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 22 27 0 60 92 41 -999
P142 2012 12 27 15 0 0 0 179 180 191 17 0 0 0 0 309 205 113 0 51 30 0 0 50 0 31 22 17 0 0 0 33 100
P142 2013 1 0 40 110 193 49 19 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P142 2013 2 0 0 0 11 5 0 0 0 0 0 0 0 85 132 100 0 50 152 192 190 135 134 152 242 86 0 0 14 -999 -999 -999
P142 2013 3 0 0 0 0 35 0 0 0 71 158 300 392 235 43 0 63 0 69 66 47 0 95 135 30 0 0 16 0 94 110 188
P142 2013 4 106 0 0 0 38 0 54 13 0 8 0 0 0 0 22 0 0 0 15 0 58 23 20 0 0 0 0 0 0 0 -999
P142 2013 5 0 0 0 0 0 0 0 0 0 64 77 32 0 0 0 0 29 35 0 0 26 2 0 0 0 0 0 0 0 0 16
P142 2013 6 16 0 0 0 0 0 0 0 0 77 0 65 41 26 19 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P142 2013 7 13 0 0 0 0 11 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P142 2013 8 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 6 0 0 0 0 0 0 0 39
P142 2013 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P142 2013 10 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 18 45 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P142 2013 11 0 0 0 0 0 0 0 25 0 10 0 0 2 0 0 0 53 483 561 180 257 311 503 189 32 184 161 0 0 36 -999
P142 2013 12 0 90 37 35 0 1 0 34 35 0 0 35 0 0 0 30 0 0 0 0 27 0 0 82 36 57 85 0 142 56 41
P142 2014 1 40 20 14 0 58 72 0 0 28 0 0 23 0 0 107 20 0 0 0 0 11 0 0 0 41 0 0 134 334 337 139
P142 2014 2 0 97 51 89 100 165 49 223 107 180 17 0 0 0 0 0 0 18 0 0 0 7 0 0 0 14 0 98 -999 -999 -999
