precip	MIROC5	RCP60	REGRESION	decimas	1
P11486	40.991	-2.290	182	geo	2006	2100	-1
P11486 2009 1 0 0 1 0 0 14 0 5 0 0 0 18 20 17 17 9 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0
P11486 2009 2 0 13 14 16 0 0 13 5 3 0 10 6 0 0 2 0 0 0 0 7 5 5 0 0 0 0 9 41 -999 -999 -999
P11486 2009 3 63 57 53 0 0 15 0 36 53 0 0 13 0 18 39 38 57 42 0 21 0 5 19 25 23 52 42 68 58 47 0
P11486 2009 4 21 41 34 0 27 47 24 18 14 11 0 27 0 27 32 21 11 0 11 21 25 0 0 8 0 0 0 0 26 43 -999
P11486 2009 5 0 32 29 24 22 0 0 0 0 29 34 19 5 0 0 0 0 0 21 0 0 30 0 0 0 0 0 11 0 12 0
P11486 2009 6 0 13 0 17 21 22 0 11 11 0 0 0 0 0 22 22 0 0 7 0 0 12 0 0 0 0 0 9 0 0 -999
P11486 2009 7 0 0 18 14 0 0 0 0 15 0 0 0 0 15 0 0 0 0 0 15 20 0 0 0 0 0 11 0 9 0 22
P11486 2009 8 0 0 0 0 0 0 0 0 0 21 16 10 0 0 0 0 0 0 0 0 0 13 0 23 12 0 0 15 0 0 0
P11486 2009 9 24 18 0 2 0 0 0 0 0 15 29 18 0 0 0 0 0 0 0 0 17 0 0 18 8 0 0 0 0 0 -999
P11486 2009 10 10 7 0 4 0 0 4 3 7 12 17 0 15 0 0 21 0 23 0 16 0 9 0 32 0 0 0 0 6 0 11
P11486 2009 11 3 3 0 0 0 6 0 0 0 4 0 0 0 5 8 0 0 0 0 16 0 10 0 0 11 0 0 15 14 19 -999
P11486 2009 12 0 21 35 18 40 53 65 34 24 48 40 0 0 9 0 0 8 15 26 19 13 13 0 0 0 0 26 26 19 0 0
P11486 2010 1 12 0 0 52 56 21 12 8 12 0 0 0 0 0 9 17 13 8 5 0 8 0 0 0 0 6 0 0 7 0 0
P11486 2010 2 0 6 3 0 18 0 19 0 10 7 0 0 0 0 0 0 4 0 0 13 8 0 0 19 6 0 6 0 -999 -999 -999
P11486 2010 3 0 0 0 9 13 20 24 0 33 0 23 13 0 10 0 0 9 0 43 45 17 0 0 0 0 3 0 0 0 0 9
P11486 2010 4 13 0 27 20 0 0 18 29 0 34 0 0 0 27 37 0 27 0 0 16 0 0 16 20 40 0 0 14 34 29 -999
P11486 2010 5 0 0 0 30 28 18 9 8 0 12 0 20 0 0 24 32 22 0 13 0 0 0 13 0 19 34 41 19 0 0 0
P11486 2010 6 16 0 0 0 12 11 0 0 0 0 0 14 22 0 0 0 16 0 0 0 10 0 0 0 11 0 0 0 0 0 -999
P11486 2010 7 21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0
P11486 2010 8 0 17 0 0 10 0 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 24 0 10 0 0 0 0
P11486 2010 9 14 0 0 17 10 0 0 0 0 0 0 0 0 20 33 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 -999
P11486 2010 10 0 0 0 0 7 0 0 0 0 0 36 0 36 34 21 0 0 0 18 0 0 24 0 0 0 8 8 0 0 16 0
P11486 2010 11 11 6 11 0 6 0 0 0 0 5 0 0 0 0 0 12 15 11 10 0 0 0 0 0 4 0 0 2 2 0 -999
P11486 2010 12 7 0 8 15 15 17 17 8 10 12 5 12 24 0 11 0 0 8 11 0 0 0 0 2 0 0 0 8 0 0 0
P11486 2011 1 0 0 0 0 10 3 0 0 3 0 0 0 0 0 11 4 0 1 0 0 0 26 62 26 20 0 0 0 4 0 5
P11486 2011 2 6 0 8 17 14 0 0 0 0 0 0 15 17 0 0 0 0 7 0 9 0 0 0 8 6 0 14 30 -999 -999 -999
P11486 2011 3 37 0 0 8 10 0 11 0 0 0 23 28 24 23 35 72 102 50 31 33 34 42 56 102 59 17 26 41 0 0 0
P11486 2011 4 0 0 0 16 13 13 14 0 0 26 22 24 27 0 9 0 28 34 28 25 26 15 0 6 0 0 0 0 0 5 -999
P11486 2011 5 0 18 15 0 0 0 0 12 20 31 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 23 26 0 21 22 0
P11486 2011 6 0 0 0 0 7 9 10 11 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 -999
P11486 2011 7 9 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0
P11486 2011 8 0 0 0 0 0 0 0 0 0 12 0 0 10 8 11 0 11 0 0 0 0 0 0 0 10 0 6 0 0 0 0
P11486 2011 9 0 0 0 14 0 0 0 0 34 42 0 0 0 0 0 0 0 0 3 0 0 5 0 0 0 0 7 0 0 0 -999
P11486 2011 10 0 13 0 0 0 0 0 0 0 0 9 0 0 0 0 0 7 9 0 0 14 16 17 16 0 8 0 0 22 0 27
P11486 2011 11 11 9 0 34 57 58 56 0 0 0 6 7 0 0 4 0 29 21 7 0 0 55 66 57 16 9 0 11 8 4 -999
P11486 2011 12 4 0 25 0 0 8 4 3 0 0 11 0 0 8 10 30 0 41 50 44 60 31 28 17 13 31 24 20 0 21 0
P11486 2012 1 51 29 0 0 2 0 0 0 0 0 2 3 0 0 0 0 0 7 7 9 8 5 2 0 0 0 0 0 12 0 8
P11486 2012 2 6 15 37 25 9 0 5 0 2 0 0 0 0 0 0 0 0 0 25 0 19 0 5 0 16 0 3 18 -999 -999 -999
P11486 2012 3 39 0 38 0 25 0 0 5 0 0 0 8 21 14 10 21 25 0 0 0 28 0 13 0 0 0 3 0 0 0 0
P11486 2012 4 0 0 0 0 0 0 35 0 0 9 7 0 0 0 52 0 0 29 0 17 0 0 0 34 56 0 37 34 36 35 -999
P11486 2012 5 0 23 25 0 0 0 12 0 26 0 0 0 0 0 31 23 0 16 0 0 0 17 0 14 35 33 0 0 0 0 0
P11486 2012 6 0 0 0 0 5 0 0 0 32 0 18 0 18 23 0 0 0 0 14 21 0 11 0 0 0 0 16 0 0 0 -999
P11486 2012 7 0 0 0 0 14 0 0 0 0 0 0 24 21 0 0 0 17 0 0 15 0 14 0 0 22 0 0 0 0 0 0
P11486 2012 8 12 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 10 0 9 0 14 0 10 0 0
P11486 2012 9 8 0 0 12 0 0 24 0 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11486 2012 10 0 0 0 0 4 0 0 13 0 27 0 0 0 0 0 22 0 0 0 0 18 32 0 10 12 14 0 0 0 38 38
P11486 2012 11 33 58 47 24 13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 8 0 0 8 13 0 18 25 0 -999
P11486 2012 12 0 0 0 0 11 0 39 33 0 11 0 0 15 58 44 45 0 27 0 16 0 20 0 0 14 10 7 0 0 0 54
P11486 2013 1 0 0 16 40 27 9 12 15 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P11486 2013 2 2 0 0 4 0 0 4 0 0 5 0 0 17 62 46 0 18 35 57 47 41 0 39 68 23 0 0 0 -999 -999 -999
P11486 2013 3 7 0 0 0 0 0 0 34 30 42 74 63 56 24 0 23 30 0 0 23 16 32 39 0 0 0 19 0 36 41 68
P11486 2013 4 34 0 10 0 21 25 32 15 0 5 0 9 19 0 0 26 0 9 15 0 37 30 18 0 50 22 0 0 5 0 -999
P11486 2013 5 0 0 0 0 0 0 0 0 0 36 43 31 0 0 22 33 38 29 0 17 0 4 0 10 12 0 0 4 0 8 11
P11486 2013 6 16 24 28 0 17 0 24 0 0 40 37 33 26 22 0 0 13 15 13 0 0 0 0 0 20 0 0 0 25 0 -999
P11486 2013 7 15 0 10 11 0 0 27 16 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 14 0 0 0 0 17 17
P11486 2013 8 0 0 0 0 0 0 20 0 19 0 0 0 0 7 0 19 0 0 0 0 9 0 0 0 0 9 0 0 0 0 31
P11486 2013 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P11486 2013 10 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 16 31 23 15 0 9 0 0 8 0 0 0 0 0 0 0
P11486 2013 11 0 0 0 0 0 0 4 0 14 16 0 15 0 0 12 0 13 78 134 79 38 61 82 75 36 51 46 30 14 0 -999
P11486 2013 12 0 0 30 0 0 0 7 10 10 0 0 0 8 7 0 0 0 0 0 5 0 6 0 14 11 0 17 16 23 29 14
P11486 2014 1 18 0 0 0 14 0 10 0 12 6 11 13 0 13 17 0 0 0 0 1 0 0 0 0 11 17 30 40 74 71 33
P11486 2014 2 27 40 21 0 23 32 0 58 30 49 9 12 20 0 0 0 0 0 26 0 11 0 10 7 0 0 0 24 -999 -999 -999
