precip	MIROC5	RCP60	REGRESION	decimas	1
P12879	41.246	1.723	182	geo	2006	2100	-1
P12879 2009 9 44 0 0 3 0 0 10 0 0 0 44 0 33 0 0 33 0 29 0 31 0 58 0 0 12 0 0 0 8 0 -999
P12879 2009 10 0 19 0 0 0 0 0 0 0 0 0 14 0 9 0 15 0 45 46 0 0 0 0 12 0 9 0 10 0 0 14
P12879 2009 11 0 0 0 8 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 34 0 0 15 -999
P12879 2009 12 0 3 0 0 0 12 39 45 0 22 0 0 0 0 0 0 0 0 25 0 0 13 0 0 0 27 0 0 0 0 0
P12879 2010 1 0 0 0 43 0 24 0 13 0 0 0 17 20 17 0 0 0 1 0 0 0 0 0 0 9 12 0 0 0 17 0
P12879 2010 2 10 0 0 0 0 0 28 0 13 0 0 0 0 0 6 0 0 0 0 9 0 0 9 18 8 0 0 0 -999 -999 -999
P12879 2010 3 0 0 2 4 5 17 30 0 35 0 0 0 0 0 8 0 8 0 23 87 64 0 0 0 0 9 0 0 0 0 0
P12879 2010 4 0 0 0 0 0 19 32 56 38 0 0 45 42 52 40 63 36 22 0 0 29 33 0 0 0 0 0 0 35 38 -999
P12879 2010 5 23 0 0 28 37 0 20 0 15 22 0 49 26 0 31 39 0 0 0 0 0 19 24 23 18 41 46 0 20 21 0
P12879 2010 6 35 21 28 0 0 0 0 0 0 0 0 0 57 0 0 32 0 0 0 0 0 19 0 0 0 0 32 37 43 0 -999
P12879 2010 7 0 0 0 20 25 0 23 0 0 32 0 0 0 0 0 0 0 0 0 0 22 0 0 29 0 0 0 21 0 24 22
P12879 2010 8 0 0 26 0 26 0 0 0 0 0 38 29 0 0 25 0 0 33 0 14 0 0 0 25 33 23 0 9 0 7 19
P12879 2010 9 19 0 21 0 0 0 0 0 0 49 0 25 0 0 30 22 10 0 17 17 0 0 0 40 29 30 25 9 0 0 -999
P12879 2010 10 0 0 0 0 0 0 0 19 0 0 0 12 0 26 0 0 0 0 14 19 32 0 46 23 0 0 0 5 0 0 0
P12879 2010 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 5 8 0 0 0 0 14 0 0 0 0 4 -999
P12879 2010 12 24 0 0 0 16 10 0 0 7 0 0 7 14 0 0 3 0 0 5 0 0 3 0 0 0 0 0 0 0 0 0
P12879 2011 1 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 21 0 0 0 0 0 0 0
P12879 2011 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 21 0 10 0 0 0 38 -999 -999 -999
P12879 2011 3 39 15 0 30 29 0 0 6 0 11 15 0 19 17 27 54 70 25 0 0 19 25 22 0 0 0 0 46 0 0 0
P12879 2011 4 36 0 0 30 19 0 0 0 19 25 0 32 42 0 0 15 0 57 32 26 0 0 7 0 0 0 0 0 0 0 -999
P12879 2011 5 0 0 0 0 0 0 0 0 0 50 0 0 19 0 0 0 0 0 0 26 31 46 0 0 0 0 0 37 0 48 0
P12879 2011 6 0 0 0 0 0 7 0 0 0 0 52 0 35 50 35 0 0 0 16 0 20 0 36 36 0 33 0 0 24 0 -999
P12879 2011 7 0 0 7 0 0 0 17 0 0 8 0 15 32 33 32 0 13 15 14 0 34 0 0 0 13 22 0 0 24 0 0
P12879 2011 8 0 20 28 0 7 0 0 0 0 0 0 25 0 0 0 0 0 0 22 22 43 0 0 21 0 0 0 0 24 0 0
P12879 2011 9 0 0 0 15 0 26 12 12 29 0 0 0 11 0 0 0 0 8 10 0 0 0 0 0 13 8 0 0 0 15 -999
P12879 2011 10 21 23 27 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 29 24 16 0 0 0 27 35 59
P12879 2011 11 28 19 0 0 0 0 80 64 27 0 16 36 41 18 0 0 0 0 0 0 5 0 60 0 0 0 0 13 14 0 -999
P12879 2011 12 3 0 0 0 23 0 0 0 4 0 0 0 8 0 3 0 0 0 0 25 26 0 0 0 8 0 0 0 0 0 0
P12879 2012 1 0 29 0 0 0 0 0 0 0 0 0 11 0 0 0 0 5 10 0 0 33 0 0 0 0 0 0 0 0 0 0
P12879 2012 2 0 5 37 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 32 0 0 -999 -999 -999
P12879 2012 3 0 32 0 65 0 0 0 0 0 0 2 0 6 0 0 15 0 34 27 0 0 0 0 0 0 0 0 13 0 0 0
P12879 2012 4 7 0 23 0 0 0 0 0 0 0 0 20 46 0 0 0 29 30 29 18 0 0 0 0 43 48 50 57 23 0 -999
P12879 2012 5 0 34 56 0 0 14 47 70 36 0 0 0 0 0 0 0 0 0 0 18 0 16 23 17 33 40 0 0 0 5 0
P12879 2012 6 0 0 0 0 0 7 0 0 0 0 0 0 30 0 35 0 0 0 0 0 29 0 0 0 0 10 0 0 0 49 -999
P12879 2012 7 0 0 0 0 0 0 0 0 39 0 0 0 0 22 0 0 35 84 52 27 0 0 0 44 38 0 0 11 0 21 33
P12879 2012 8 0 0 0 30 0 24 0 0 13 0 0 22 0 0 0 0 33 28 0 0 15 18 0 0 0 16 11 0 0 0 0
P12879 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 24 0 0 0 0 0 0 0 23 19 25 37 -999
P12879 2012 10 0 18 0 0 0 0 0 0 0 0 45 0 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 10 8 0
P12879 2012 11 0 0 29 35 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 39 16 0 7 4 0 0 0 0 28 29 -999
P12879 2012 12 0 0 0 22 0 35 76 27 0 10 0 0 15 37 0 0 27 0 0 7 0 0 0 7 0 0 0 3 0 0 28
P12879 2013 1 47 0 0 18 0 3 0 0 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P12879 2013 2 0 0 0 0 5 0 0 0 0 3 0 0 18 0 18 0 9 17 0 0 0 17 0 20 0 12 0 0 -999 -999 -999
P12879 2013 3 0 0 9 0 0 0 9 44 0 0 32 27 33 0 0 0 27 21 0 0 0 39 55 18 17 0 0 38 87 71 59
P12879 2013 4 113 42 0 0 20 0 18 0 0 0 0 0 0 0 0 27 0 0 0 0 0 22 0 16 52 42 15 0 0 0 -999
P12879 2013 5 0 19 0 0 0 0 0 42 41 0 0 30 21 0 0 48 0 0 0 0 0 0 7 19 18 0 0 12 0 26 0
P12879 2013 6 30 36 0 19 0 0 27 37 55 49 0 0 36 27 0 0 0 0 0 12 8 0 0 0 0 0 105 54 0 0 -999
P12879 2013 7 0 0 0 17 0 28 0 59 0 38 0 0 0 0 0 0 0 0 0 0 21 0 34 0 0 0 0 0 0 27 30
P12879 2013 8 0 28 0 0 0 65 0 38 0 0 0 31 0 0 0 40 0 0 0 0 0 0 0 0 26 0 0 0 35 0 35
P12879 2013 9 0 26 42 0 0 0 18 14 11 14 0 0 18 0 0 0 0 0 26 0 36 0 0 0 0 5 0 0 0 0 -999
P12879 2013 10 0 0 0 0 0 0 0 0 0 20 32 28 24 0 17 0 0 28 0 0 0 0 6 0 0 0 12 9 0 0 0
P12879 2013 11 0 0 0 0 0 9 0 0 0 13 15 13 0 0 4 0 0 38 81 67 0 0 0 0 0 0 0 34 0 0 -999
P12879 2013 12 0 0 0 14 0 0 0 13 0 0 0 0 0 0 8 0 0 0 0 0 0 11 0 0 17 19 21 22 23 0 19
P12879 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 0 0 0 0 24 30 87 0 28
P12879 2014 2 15 0 0 0 0 0 0 35 0 0 0 4 0 0 0 0 0 0 22 0 10 0 0 11 0 0 0 0 -999 -999 -999
