precip	MIROC5	RCP60	REGRESION	decimas	1
P13841	41.639	0.159	182	geo	2006	2100	-1
P13841 2011 3 0 14 13 0 0 0 0 2 0 0 0 12 0 11 17 0 61 23 10 0 15 16 0 24 22 8 12 27 18 0 0
P13841 2011 4 0 20 0 16 0 0 0 0 0 0 0 20 25 27 0 0 0 27 19 18 20 0 0 0 0 0 0 0 0 0 -999
P13841 2011 5 0 11 0 0 0 0 0 13 19 0 0 9 0 14 0 0 0 0 0 16 0 0 0 0 0 0 26 0 32 38 0
P13841 2011 6 13 0 0 0 0 0 6 0 15 0 0 0 0 0 22 0 0 0 0 0 0 0 0 23 0 23 30 21 0 0 -999
P13841 2011 7 0 0 0 14 0 0 12 0 0 0 0 0 0 0 24 0 0 12 0 13 0 0 16 10 9 0 0 0 0 0 20
P13841 2011 8 0 0 0 15 0 0 0 15 0 12 16 0 0 0 13 0 0 0 0 0 25 18 0 0 13 0 0 0 0 0 0
P13841 2011 9 36 0 0 0 0 14 0 10 0 36 17 11 0 0 0 0 0 0 7 0 0 0 11 0 7 0 0 0 0 0 -999
P13841 2011 10 0 15 16 0 0 0 0 0 0 0 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0
P13841 2011 11 19 0 0 8 17 20 54 37 16 0 0 0 0 0 0 0 13 9 0 0 4 26 47 32 18 0 7 0 0 0 -999
P13841 2011 12 0 0 0 27 11 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 22 0 0 0 0 16 0 0 0 5 4
P13841 2012 1 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 10 0 0 7 6 0 9 0 5 0
P13841 2012 2 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 20 0 0 -999 -999 -999
P13841 2012 3 12 27 30 31 0 0 0 2 0 0 0 0 0 0 4 0 22 0 0 0 24 18 0 11 0 0 0 0 0 0 0
P13841 2012 4 0 0 0 0 0 0 18 0 0 0 4 13 0 35 27 0 0 24 20 16 0 0 0 0 0 33 0 32 17 18 -999
P13841 2012 5 0 22 31 0 0 0 23 0 24 19 0 17 0 0 20 15 0 0 11 0 11 14 15 9 25 30 0 13 0 0 0
P13841 2012 6 0 9 0 0 0 0 11 0 0 0 0 22 23 28 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -999
P13841 2012 7 10 0 0 0 0 0 0 0 25 0 0 25 0 16 0 0 0 44 26 0 17 16 0 0 24 29 15 9 0 0 19
P13841 2012 8 16 11 13 0 0 0 0 0 0 0 0 14 0 0 0 0 18 0 0 10 0 0 0 9 0 0 0 11 0 0 0
P13841 2012 9 0 0 0 0 0 0 24 15 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 11 0 0 12 0 20 0 -999
P13841 2012 10 14 10 0 0 0 0 0 0 0 0 28 0 0 0 0 10 10 0 0 0 0 22 21 0 11 0 14 0 0 7 0
P13841 2012 11 0 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 26 0 9 0 0 0 0 0 11 17 20 -999
P13841 2012 12 19 13 0 0 0 19 0 17 0 0 9 0 0 25 0 0 22 22 0 0 3 0 6 0 0 0 0 0 0 0 0
P13841 2013 1 26 0 7 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0
P13841 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 0 0 0 0 13 0 16 11 0 0 0 0 0 -999 -999 -999
P13841 2013 3 4 0 0 0 0 0 0 21 20 0 27 23 23 21 8 0 18 0 0 0 0 23 31 14 0 0 16 26 41 39 43
P13841 2013 4 52 0 0 0 0 12 0 0 0 0 0 0 9 0 0 0 0 0 15 11 19 0 13 14 37 30 6 0 0 0 -999
P13841 2013 5 0 12 0 0 19 0 0 27 29 25 24 0 0 0 18 32 32 0 16 0 0 0 0 0 0 0 0 0 11 14 17
P13841 2013 6 20 0 22 0 0 0 0 25 40 37 23 24 24 19 10 0 0 15 0 0 0 0 0 0 0 0 0 34 30 0 -999
P13841 2013 7 0 15 0 0 0 24 35 35 0 0 0 0 0 14 0 0 20 0 0 0 17 0 22 0 0 0 0 0 0 0 0
P13841 2013 8 0 16 0 34 36 35 0 30 21 0 20 22 0 0 13 0 0 7 0 0 0 0 0 0 0 0 0 12 23 0 0
P13841 2013 9 15 17 28 0 0 0 0 9 0 10 0 20 11 6 0 0 0 0 16 0 23 32 0 0 0 0 0 4 0 0 -999
P13841 2013 10 0 0 0 0 0 0 0 10 0 12 0 15 0 0 0 11 20 21 0 0 0 0 0 8 0 0 0 0 0 0 0
P13841 2013 11 0 0 2 0 0 0 0 6 0 6 13 0 6 0 3 6 0 27 62 0 0 0 0 26 25 15 21 28 0 0 -999
P13841 2013 12 0 12 0 11 0 0 0 0 0 0 0 8 7 0 5 0 5 0 3 0 0 0 0 0 9 0 14 12 0 0 0
P13841 2014 1 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 11 14 0 0 48 20
P13841 2014 2 11 14 0 0 6 0 14 23 14 11 0 0 0 3 0 0 0 0 15 0 0 0 0 0 4 0 0 23 -999 -999 -999
