precip	MIROC5	RCP60	REGRESION	decimas	1
P14745	42.081	-8.155	182	geo	2006	2100	-1
P14745 2008 9 22 54 0 17 0 0 5 0 0 0 0 20 29 74 0 0 0 0 0 0 0 11 0 31 51 36 0 58 118 108 -999
P14745 2008 10 160 80 36 72 0 15 44 72 0 43 89 138 81 0 7 0 11 0 0 16 0 0 0 38 56 148 170 141 101 62 67
P14745 2008 11 75 46 104 30 0 0 22 0 41 52 77 28 32 25 0 16 0 177 86 80 34 18 28 8 0 0 0 0 0 11 -999
P14745 2008 12 7 0 0 3 3 0 0 0 31 128 79 35 129 80 16 0 58 48 39 31 0 0 33 63 129 166 139 46 24 0 0
P14745 2009 1 0 0 0 30 54 63 23 15 26 27 0 55 43 50 36 21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P14745 2009 2 11 42 46 36 18 24 23 11 12 0 32 19 0 13 0 0 7 11 30 73 33 29 0 7 0 6 45 205 -999 -999 -999
P14745 2009 3 145 0 83 0 47 72 109 127 0 16 0 8 10 48 85 200 305 282 230 0 0 26 71 117 115 89 0 113 146 131 0
P14745 2009 4 50 0 30 0 42 56 56 73 53 54 0 67 57 46 40 0 0 0 87 93 0 0 0 0 5 0 0 28 0 30 -999
P14745 2009 5 0 50 60 57 25 41 41 32 40 30 29 35 0 21 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 9 10
P14745 2009 6 0 7 0 14 13 23 0 0 15 0 20 0 0 12 17 0 0 24 0 0 0 0 0 0 11 0 0 0 0 0 -999
P14745 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 33 27 15 9 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0
P14745 2009 8 0 31 0 0 0 0 0 0 15 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 20 27 24 0 0 17 0
P14745 2009 9 23 80 31 0 0 3 0 0 18 0 42 38 17 0 0 0 0 4 2 0 0 22 48 60 22 0 0 0 0 0 -999
P14745 2009 10 10 0 0 0 2 0 0 0 0 9 0 0 19 0 0 0 0 0 0 31 0 37 81 117 23 0 0 0 19 20 21
P14745 2009 11 7 0 5 0 0 0 11 0 33 23 16 24 34 0 78 37 41 42 0 125 68 14 24 0 20 41 81 97 74 96 -999
P14745 2009 12 160 225 180 127 315 283 214 211 79 89 88 98 138 90 68 41 0 69 113 54 47 106 147 96 0 0 0 38 0 78 0
P14745 2010 1 0 31 49 83 74 0 10 12 27 27 0 19 0 16 0 77 96 56 0 38 0 0 0 0 0 0 0 0 0 0 0
P14745 2010 2 9 0 0 0 55 84 34 16 26 0 0 0 0 0 8 12 0 21 59 74 65 98 60 60 0 58 24 0 -999 -999 -999
P14745 2010 3 24 0 0 0 23 20 0 0 0 0 18 12 16 21 11 0 17 65 97 48 19 4 0 3 0 0 0 0 0 9 0
P14745 2010 4 22 0 0 0 0 14 24 43 0 68 40 36 0 94 49 0 25 0 15 23 22 37 56 124 64 0 28 72 0 0 -999
P14745 2010 5 48 40 39 0 0 19 0 0 0 0 0 0 12 0 0 40 43 59 45 11 0 0 12 11 0 0 0 37 35 23 6
P14745 2010 6 11 0 50 35 0 25 32 20 0 0 0 0 0 0 0 28 46 0 0 0 0 9 6 0 0 0 0 5 8 0 -999
P14745 2010 7 0 34 19 0 0 0 0 0 9 0 0 6 0 0 17 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0
P14745 2010 8 11 9 0 0 0 0 0 0 9 0 15 0 0 0 10 0 0 0 0 0 1 0 7 0 0 0 30 19 13 0 23
P14745 2010 9 25 10 65 106 46 16 0 21 0 20 0 0 44 35 63 0 0 19 36 0 0 0 0 0 28 34 0 0 0 0 -999
P14745 2010 10 0 3 0 0 0 19 0 0 0 59 153 114 142 146 114 74 63 125 84 38 0 21 18 34 48 25 49 102 104 80 66
P14745 2010 11 0 27 64 33 21 16 0 13 0 0 0 0 0 5 0 44 120 91 67 0 0 0 7 3 0 0 0 0 0 4 -999
P14745 2010 12 0 0 38 66 31 52 59 8 0 24 0 56 128 0 38 33 97 86 57 0 0 0 0 0 0 0 12 0 0 35 34
P14745 2011 1 0 0 0 50 50 0 0 0 0 0 0 0 0 24 36 2 3 2 0 32 80 127 178 99 0 86 137 66 40 38 60
P14745 2011 2 49 59 79 128 110 108 99 73 0 19 41 132 146 82 140 75 0 21 21 23 0 31 38 16 0 16 16 18 -999 -999 -999
P14745 2011 3 0 0 7 3 0 0 0 0 40 41 41 48 0 42 66 92 77 130 97 114 127 159 201 251 136 93 48 117 42 0 0
P14745 2011 4 0 0 33 36 20 0 0 12 20 0 0 21 22 26 21 0 0 0 13 19 0 29 22 23 0 0 0 0 0 0 -999
P14745 2011 5 0 82 79 48 12 0 6 0 0 43 0 12 13 16 0 0 0 3 0 0 51 0 26 0 37 0 28 26 0 0 32
P14745 2011 6 48 48 43 0 0 4 0 0 0 0 4 0 0 0 9 0 2 0 0 0 0 0 22 0 0 0 29 0 0 26 -999
P14745 2011 7 31 41 47 0 0 0 6 0 0 0 0 0 17 27 37 0 0 4 0 0 0 0 24 8 0 0 0 0 0 0 0
P14745 2011 8 0 0 15 5 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 51
P14745 2011 9 22 11 19 0 25 8 0 21 46 32 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 11 10 0 0 -999
P14745 2011 10 14 0 0 0 0 0 0 0 0 6 8 10 0 19 26 0 0 0 15 0 8 0 0 16 0 17 0 19 0 39 0
P14745 2011 11 24 0 98 208 237 163 60 28 0 0 2 0 0 0 0 20 29 11 0 0 57 76 86 49 19 0 37 45 26 0 -999
P14745 2011 12 16 32 75 53 0 0 0 0 9 0 0 104 67 36 84 194 305 138 205 180 178 165 0 0 49 119 188 195 192 172 216
P14745 2012 1 88 0 37 15 8 0 18 8 0 0 1 0 0 0 3 0 27 19 13 0 0 0 0 0 0 3 6 0 0 0 21
P14745 2012 2 11 0 41 39 31 19 10 29 16 0 1 1 0 0 0 1 4 0 79 0 0 0 0 0 39 17 0 106 -999 -999 -999
P14745 2012 3 179 80 0 0 0 0 0 26 0 5 13 55 121 51 25 21 0 22 21 32 59 42 24 0 0 9 2 0 0 39 0
P14745 2012 4 5 29 0 2 4 36 131 140 67 28 38 46 63 103 61 35 51 46 38 35 0 0 0 78 89 0 0 0 0 57 -999
P14745 2012 5 0 0 21 0 7 0 0 11 13 0 20 22 41 85 85 66 49 34 16 0 0 44 29 17 0 0 39 0 16 11 0
P14745 2012 6 14 5 0 0 0 0 0 0 16 13 16 21 0 19 32 23 0 0 0 0 0 0 0 4 0 0 11 15 29 45 -999
P14745 2012 7 29 2 0 0 0 0 0 0 10 0 0 15 0 0 0 0 0 0 0 0 0 0 3 6 15 0 0 0 3 5 8
P14745 2012 8 3 0 0 4 8 5 0 0 12 0 21 0 0 0 7 0 0 8 0 3 0 0 0 4 2 0 0 0 0 7 0
P14745 2012 9 0 11 0 26 0 0 0 0 0 0 0 0 0 0 5 0 0 4 5 0 5 0 17 0 14 0 0 0 0 7 -999
P14745 2012 10 0 4 2 0 0 0 0 0 0 40 86 0 43 45 60 88 60 31 0 0 0 0 0 0 0 25 81 112 127 232 207
P14745 2012 11 238 241 148 115 110 111 44 69 71 186 127 37 38 0 26 21 42 80 109 128 88 55 38 11 0 66 62 0 62 36 -999
P14745 2012 12 0 0 15 13 4 27 83 126 60 70 38 0 0 88 100 0 57 55 0 120 126 103 96 138 154 144 88 59 70 44 112
P14745 2013 1 63 41 34 159 130 63 134 101 83 0 30 27 0 10 12 0 27 0 21 5 0 29 0 11 12 8 0 37 91 94 74
P14745 2013 2 0 0 7 25 22 53 86 95 107 0 0 3 39 215 101 47 54 90 189 176 160 189 156 133 53 21 8 7 -999 -999 -999
P14745 2013 3 8 0 0 11 31 0 0 0 37 56 170 139 159 139 108 85 80 0 99 0 33 40 90 0 34 0 15 34 61 114 113
P14745 2013 4 54 16 13 0 38 162 164 99 0 18 0 0 0 0 0 0 43 26 59 70 168 130 79 110 61 50 0 9 0 12 -999
P14745 2013 5 0 0 0 0 48 0 0 0 49 94 102 0 0 17 22 59 81 85 0 37 58 13 0 0 18 6 0 0 0 0 2
P14745 2013 6 0 16 34 0 15 8 17 42 36 62 106 81 53 41 0 24 0 24 0 26 18 0 6 0 0 0 41 85 89 50 -999
P14745 2013 7 26 12 7 10 55 72 53 18 4 0 0 0 0 0 0 18 46 40 28 0 0 0 6 0 0 0 0 0 0 0 0
P14745 2013 8 0 0 0 0 0 0 30 40 0 44 0 37 0 15 11 0 9 0 5 0 0 0 0 0 0 0 0 0 26 0 93
P14745 2013 9 105 50 24 21 29 39 16 0 0 0 0 0 5 0 11 0 0 7 0 22 20 18 16 0 0 5 9 0 0 0 -999
P14745 2013 10 0 0 0 0 1 0 1 8 0 37 0 3 5 8 10 0 48 0 44 0 0 30 27 20 10 11 14 8 0 6 0
P14745 2013 11 0 0 0 0 0 0 8 10 35 60 34 36 0 40 0 27 39 100 178 137 96 184 97 63 104 163 108 94 74 102 -999
P14745 2013 12 96 254 203 155 0 0 0 10 0 0 0 0 0 0 0 0 0 17 0 0 11 33 0 24 0 78 26 0 44 100 0
P14745 2014 1 49 0 0 34 103 75 72 85 47 28 109 114 204 108 100 99 26 7 0 0 0 0 0 0 15 36 42 0 0 0 0
P14745 2014 2 80 167 128 212 109 99 159 126 142 164 30 88 145 59 57 0 44 32 74 39 41 15 0 0 0 0 0 32 -999 -999 -999
