precip	MIROC5	RCP60	REGRESION	decimas	1
P12207	41.245	-2.408	182	geo	2006	2100	-1
P12207 2011 3 27 16 0 0 0 0 0 4 3 10 13 18 17 16 26 52 79 30 19 0 23 28 38 71 43 0 19 0 0 0 7
P12207 2011 4 0 17 13 0 13 12 11 0 16 20 20 22 26 0 0 0 0 27 23 20 21 15 0 0 0 0 0 0 0 0 -999
P12207 2011 5 6 14 0 0 8 0 0 12 0 27 0 0 12 13 0 0 0 0 0 15 0 26 0 15 23 0 0 0 0 24 20
P12207 2011 6 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 16 0 4 0 7 11 0 0 0 0 0 0 21 0 0 -999
P12207 2011 7 0 10 0 0 0 0 0 8 0 0 6 17 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 15
P12207 2011 8 0 0 21 0 0 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 10 11 0 0 16 21 0 0
P12207 2011 9 0 0 0 15 0 0 0 0 0 41 17 0 5 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 9 0 -999
P12207 2011 10 0 13 0 0 0 0 0 0 10 0 0 0 0 13 11 0 0 0 0 0 0 12 12 0 13 0 7 10 21 25 0
P12207 2011 11 10 9 0 22 41 41 45 21 0 0 0 0 9 3 0 7 18 14 5 2 7 40 47 0 14 0 0 9 6 2 -999
P12207 2011 12 0 10 0 16 0 5 0 0 0 0 7 14 0 5 0 20 0 27 33 33 43 0 17 13 0 23 16 13 0 0 0
P12207 2012 1 38 24 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0 0 8 0 6
P12207 2012 2 0 0 24 18 0 0 0 0 0 1 0 1 0 0 0 0 0 0 18 19 16 7 3 0 12 0 0 0 -999 -999 -999
P12207 2012 3 25 42 29 22 18 13 10 0 1 0 0 0 0 0 0 16 25 22 0 26 27 19 12 13 16 0 0 0 11 0 0
P12207 2012 4 0 0 0 0 0 0 0 23 0 0 0 0 22 49 38 26 30 23 0 13 12 11 10 26 43 0 0 27 27 27 -999
P12207 2012 5 21 22 0 0 0 0 11 14 23 0 0 23 0 31 28 0 17 0 0 12 0 0 0 0 0 33 23 0 0 0 0
P12207 2012 6 0 5 0 0 0 6 9 0 29 0 0 18 19 0 20 0 0 0 0 0 0 0 9 0 0 11 17 0 0 0 -999
P12207 2012 7 0 0 0 0 16 0 0 0 0 0 0 0 0 0 14 0 17 21 0 16 16 16 18 0 0 0 0 0 0 0 0
P12207 2012 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 14 0 0 11 0
P12207 2012 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 7 8 0 0 0 11 0 8 0 0 0 0 17 19 0 13 -999
P12207 2012 10 0 0 0 0 0 4 0 0 19 24 33 0 0 0 0 0 15 0 0 13 18 30 0 0 11 14 20 18 12 25 25
P12207 2012 11 20 0 38 21 0 0 0 0 8 0 32 0 0 0 4 5 0 26 43 34 15 0 0 0 0 8 0 15 0 23 -999
P12207 2012 12 16 0 0 0 0 18 28 24 0 0 0 0 0 36 34 34 29 23 12 12 0 14 6 8 0 5 0 0 0 0 36
P12207 2013 1 24 0 10 21 19 7 8 0 0 3 5 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 14 0
P12207 2013 2 0 0 0 0 0 0 3 0 0 0 2 3 12 46 30 11 11 21 40 32 29 32 29 46 0 0 0 0 -999 -999 -999
P12207 2013 3 3 6 0 8 0 6 10 23 21 27 50 46 42 21 12 0 27 0 21 0 0 23 0 0 0 16 0 27 33 35 54
P12207 2013 4 31 17 0 13 0 0 22 11 0 0 0 0 0 21 15 20 0 9 15 14 31 23 0 22 43 23 0 0 0 0 -999
P12207 2013 5 0 10 0 17 0 0 0 0 0 0 35 0 10 10 0 0 39 0 20 17 14 0 0 0 0 0 0 0 0 0 0
P12207 2013 6 16 0 26 0 20 0 24 0 43 39 34 0 26 0 17 0 0 0 15 0 0 13 0 0 21 0 39 28 0 25 -999
P12207 2013 7 19 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 24 0 0 0 16 17 0 0 17 20
P12207 2013 8 0 0 0 35 33 26 0 0 23 0 22 0 0 0 16 24 17 0 7 0 0 15 0 0 0 0 10 0 0 0 0
P12207 2013 9 24 19 19 7 0 0 0 0 0 14 17 17 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999
P12207 2013 10 0 0 0 0 0 0 0 0 0 11 13 12 8 0 10 0 27 21 13 0 7 0 0 7 0 0 0 8 0 0 0
P12207 2013 11 3 0 0 0 2 0 0 0 9 10 12 0 0 6 7 0 8 51 89 57 29 0 53 52 30 35 35 26 11 0 -999
P12207 2013 12 12 0 19 0 2 0 0 0 0 4 0 0 0 0 0 0 4 2 0 0 4 0 0 12 0 12 0 10 16 21 13
P12207 2014 1 12 6 3 0 0 0 0 0 0 5 6 0 11 0 0 11 0 0 0 1 0 0 0 0 8 13 20 27 56 50 26
P12207 2014 2 19 26 17 18 17 27 28 42 20 31 6 0 0 0 0 0 0 0 20 6 8 5 7 6 0 0 0 0 -999 -999 -999
