precip	MIROC5	RCP60	REGRESION	decimas	1
P14274	41.944	-4.790	182	geo	2006	2100	-1
P14274 2008 2 75 37 55 34 28 41 28 44 22 24 36 13 10 0 0 29 15 33 20 13 9 7 6 0 7 17 17 0 -999 -999 -999
P14274 2008 3 0 8 0 0 0 4 0 5 0 0 0 0 19 11 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0
P14274 2008 4 0 4 0 0 0 0 3 0 0 0 0 0 16 0 0 30 23 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P14274 2008 5 0 0 0 0 10 8 8 0 0 20 34 0 16 0 0 0 8 7 17 0 0 21 30 0 0 0 8 7 0 12 11
P14274 2008 6 0 0 0 0 0 0 0 0 0 0 0 13 0 28 0 0 0 16 0 0 0 0 13 0 0 0 0 0 18 0 -999
P14274 2008 7 0 0 0 0 0 0 22 0 0 0 0 11 0 27 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0
P14274 2008 8 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P14274 2008 9 0 0 9 0 0 0 9 0 0 0 0 0 13 0 15 0 0 0 0 0 10 0 0 0 0 0 8 0 30 23 -999
P14274 2008 10 25 17 9 0 0 0 0 14 0 0 28 0 25 11 0 0 0 0 0 0 0 16 19 18 15 30 32 0 18 0 0
P14274 2008 11 0 0 22 10 0 0 0 0 7 0 0 0 0 0 0 7 0 27 0 0 0 0 0 0 0 0 0 0 0 3 -999
P14274 2008 12 0 0 0 0 0 2 0 3 0 18 0 7 0 11 4 0 6 6 0 0 0 8 0 9 0 0 16 0 0 0 0
P14274 2009 1 0 0 0 0 0 0 0 4 0 3 0 8 7 0 9 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P14274 2009 2 0 0 0 0 5 4 3 2 0 0 0 2 0 0 0 0 1 0 0 0 2 0 0 2 2 0 4 16 -999 -999 -999
P14274 2009 3 30 33 28 14 11 0 0 27 0 0 0 0 0 0 0 24 0 39 30 0 0 0 0 21 0 0 30 46 43 36 18
P14274 2009 4 0 14 10 10 17 20 0 9 0 0 10 14 14 0 12 8 6 7 0 0 10 6 0 0 6 5 0 16 0 29 -999
P14274 2009 5 0 20 19 19 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0 18 21 0 16 0 0 0 6 0 0 0 0
P14274 2009 6 0 0 0 0 15 0 14 0 0 0 0 4 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 11 0 -999
P14274 2009 7 0 17 18 9 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P14274 2009 8 0 0 5 0 0 0 15 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 17 9 0 0 11 0 20 17
P14274 2009 9 0 18 0 0 0 0 0 0 21 0 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14274 2009 10 0 0 0 0 5 0 0 0 0 0 0 0 11 0 0 15 17 0 0 9 0 8 16 31 8 0 0 0 0 0 9
P14274 2009 11 0 0 0 0 0 0 0 10 0 0 5 0 0 8 13 11 0 7 0 22 0 0 24 0 7 0 12 0 0 18 -999
P14274 2009 12 17 0 30 18 47 37 38 22 0 32 19 12 0 10 0 0 14 27 26 14 12 14 19 19 25 27 34 24 0 12 13
P14274 2010 1 14 12 0 49 34 0 6 0 10 8 0 0 11 5 9 0 0 0 9 0 0 0 2 0 6 0 4 0 0 11 9
P14274 2010 2 0 5 3 0 10 14 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 6 0 0 0 0 0 0 -999 -999 -999
P14274 2010 3 0 0 0 0 0 10 9 11 26 0 0 7 0 4 4 0 0 16 32 15 0 0 0 0 0 0 0 0 0 0 0
P14274 2010 4 0 0 22 0 0 17 19 30 26 22 16 13 12 0 30 20 0 0 0 14 0 13 0 0 14 0 7 0 19 14 -999
P14274 2010 5 0 7 0 17 16 10 0 0 0 0 0 12 0 0 0 18 0 17 0 0 0 9 7 6 13 26 0 0 0 10 0
P14274 2010 6 0 0 0 0 0 8 0 0 2 0 0 0 22 15 0 25 0 0 0 0 0 0 0 0 9 0 12 12 0 0 -999
P14274 2010 7 0 21 0 0 0 14 16 0 0 12 0 0 0 0 0 0 0 0 0 0 11 0 16 18 0 0 0 0 0 15 0
P14274 2010 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P14274 2010 9 0 0 26 0 9 0 0 0 0 11 0 19 0 0 0 0 0 0 0 0 0 0 0 0 21 12 0 0 0 0 -999
P14274 2010 10 6 4 0 0 0 0 0 11 0 26 37 26 39 27 19 12 0 15 0 9 0 15 0 6 0 0 0 0 16 10 0
P14274 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 6 0 0 5 0 6 0 0 0 0 -999
P14274 2010 12 3 0 0 8 0 10 9 5 6 0 0 12 0 18 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2
P14274 2011 1 0 0 0 10 0 0 0 0 0 4 0 0 0 0 12 4 2 0 0 0 0 17 32 15 0 8 0 0 0 0 0
P14274 2011 2 9 0 0 22 24 0 22 12 0 0 0 14 0 9 0 0 4 7 9 10 0 21 14 0 7 6 10 20 -999 -999 -999
P14274 2011 3 0 14 0 0 0 9 0 0 8 11 0 19 15 14 0 36 27 0 0 18 0 28 0 92 32 13 25 51 10 0 0
P14274 2011 4 15 23 18 0 0 0 0 0 17 0 13 0 0 7 6 11 25 21 0 18 0 11 0 0 0 3 0 0 0 2 -999
P14274 2011 5 0 13 0 0 4 0 0 0 0 27 0 0 0 0 0 0 0 0 0 23 28 0 0 0 15 0 15 12 8 0 0
P14274 2011 6 10 10 0 0 0 0 0 0 0 18 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 14 12 0 9 -999
P14274 2011 7 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P14274 2011 8 0 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 18 16
P14274 2011 9 0 6 9 0 0 0 0 0 0 28 7 0 4 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P14274 2011 10 0 0 0 6 0 0 0 0 0 0 12 0 0 16 0 13 0 0 0 0 0 0 16 0 0 0 0 8 11 16 14
P14274 2011 11 0 0 0 21 40 43 26 0 0 0 3 4 9 0 0 0 23 0 0 4 0 32 0 19 0 0 0 10 6 0 -999
P14274 2011 12 6 17 21 5 0 0 0 0 0 0 0 14 10 4 9 35 0 36 40 38 41 21 19 0 0 24 0 21 0 21 38
P14274 2012 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 5 8 12 11 3
P14274 2012 2 4 0 19 10 5 4 0 0 0 0 3 4 0 0 0 0 0 10 22 0 0 0 4 4 0 0 2 10 -999 -999 -999
P14274 2012 3 0 27 0 0 0 0 7 0 0 0 0 0 14 9 10 20 17 14 19 32 0 16 0 0 0 0 0 10 0 0 5
P14274 2012 4 7 0 0 0 0 16 0 19 0 0 0 7 0 45 32 20 16 9 7 0 0 0 8 27 32 0 24 0 24 0 -999
P14274 2012 5 0 0 0 0 0 0 9 0 0 17 13 0 0 26 22 17 15 14 0 0 0 0 0 0 20 17 0 0 0 0 0
P14274 2012 6 2 0 0 0 0 0 0 0 0 14 0 0 12 0 0 0 0 4 0 16 0 0 0 0 0 0 0 0 0 0 -999
P14274 2012 7 0 0 0 0 17 0 0 0 0 0 0 20 0 0 0 13 19 0 0 0 0 10 0 12 21 18 0 0 0 0 0
P14274 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 7 0 0 0 0 0 0
P14274 2012 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 10 9 0 0 0 0 13 12 0 11 0 0 0 -999
P14274 2012 10 0 0 0 0 0 0 0 0 0 26 40 0 0 0 21 0 21 0 23 12 0 0 13 0 11 13 25 18 18 0 0
P14274 2012 11 34 0 31 0 13 0 0 9 10 0 26 0 4 5 0 0 9 28 42 31 18 0 0 0 8 0 0 0 25 0 -999
P14274 2012 12 0 0 0 11 0 41 39 38 11 15 14 8 0 39 28 31 23 13 0 11 13 18 0 19 0 9 0 0 0 0 30
P14274 2013 1 14 9 14 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 19 0
P14274 2013 2 0 0 0 0 0 0 0 0 11 0 0 0 0 53 23 9 12 36 52 40 32 41 33 45 15 8 3 4 -999 -999 -999
P14274 2013 3 10 13 0 14 8 0 0 24 21 35 67 56 44 19 20 27 23 21 24 19 15 35 0 19 0 0 16 0 29 0 44
P14274 2013 4 25 0 8 14 9 19 19 9 5 0 0 8 15 0 13 0 0 9 12 12 28 19 0 24 32 8 0 7 0 8 -999
P14274 2013 5 0 0 7 0 0 0 0 21 0 25 0 0 0 0 24 30 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0
P14274 2013 6 0 19 21 0 13 0 19 29 27 0 30 27 0 0 0 0 0 0 0 10 11 0 0 0 0 0 33 0 0 16 -999
P14274 2013 7 0 10 0 0 19 0 0 0 0 0 8 8 0 0 18 0 0 0 0 12 0 0 0 0 0 0 0 17 0 0 26
P14274 2013 8 0 8 0 0 16 0 0 18 18 0 14 0 0 0 0 13 0 0 0 0 0 0 13 0 0 0 0 0 23 20 29
P14274 2013 9 0 15 0 0 0 12 0 0 0 0 0 11 0 0 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P14274 2013 10 0 0 0 0 0 0 0 0 13 20 0 0 0 0 0 0 17 11 0 0 0 0 0 0 0 0 4 6 6 0 0
P14274 2013 11 0 0 2 0 0 3 0 5 7 7 8 6 0 0 6 0 0 66 97 44 0 62 67 43 23 64 26 0 0 0 -999
P14274 2013 12 0 34 25 0 0 0 0 0 0 0 0 11 0 7 11 0 0 0 0 0 0 13 14 22 0 25 0 0 29 25 0
P14274 2014 1 17 8 0 0 20 0 0 19 0 0 14 14 0 19 18 12 0 1 0 0 0 0 0 8 15 17 29 36 50 0 21
P14274 2014 2 22 29 19 28 23 40 0 41 23 30 7 0 0 7 0 0 0 0 14 0 9 0 12 7 5 0 0 0 -999 -999 -999
