precip	MIROC5	RCP60	REGRESION	decimas	1
P11508	40.936	-0.835	182	geo	2006	2100	-1
P11508 2010 4 0 11 0 15 17 0 0 0 23 22 0 34 35 33 33 43 31 23 0 0 0 0 0 0 28 0 0 11 26 31 -999
P11508 2010 5 0 0 0 0 29 23 0 0 16 0 28 37 24 0 26 27 26 0 11 0 15 0 17 0 18 36 29 0 20 17 0
P11508 2010 6 0 23 23 18 15 0 0 0 0 0 0 0 39 23 22 0 14 9 0 17 0 0 0 0 0 21 0 23 29 0 -999
P11508 2010 7 0 18 16 20 0 0 0 18 23 23 23 0 17 0 0 16 0 14 0 0 0 0 19 0 0 0 0 18 0 0 19
P11508 2010 8 0 23 0 0 0 15 0 21 0 25 0 0 0 0 0 22 0 0 0 0 0 0 0 20 0 0 12 10 0 0 0
P11508 2010 9 0 0 0 15 12 0 0 0 22 0 27 0 31 0 0 0 0 0 14 0 0 13 17 0 0 0 0 0 0 0 -999
P11508 2010 10 0 0 0 0 0 0 12 14 0 13 14 8 0 15 10 11 14 0 0 13 20 0 29 0 7 0 0 4 5 7 5
P11508 2010 11 0 0 0 7 0 0 0 0 0 0 7 0 0 0 0 10 6 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P11508 2010 12 0 0 0 10 0 11 10 0 0 0 6 6 0 27 20 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
P11508 2011 1 4 0 0 0 0 0 0 0 0 9 0 0 0 0 7 0 0 0 0 5 10 0 22 19 0 2 0 2 0 4 6
P11508 2011 2 6 0 0 5 0 0 0 3 0 0 0 5 0 0 5 4 5 5 7 0 0 0 0 0 0 0 14 28 -999 -999 -999
P11508 2011 3 27 19 0 23 26 19 0 0 6 0 15 0 0 18 0 36 57 21 0 13 17 21 16 0 19 10 0 27 0 0 0
P11508 2011 4 0 0 0 0 15 11 0 0 21 24 0 21 0 27 13 0 29 34 30 26 26 16 0 6 0 0 0 0 0 16 -999
P11508 2011 5 13 0 12 0 15 0 0 0 26 29 13 0 0 17 0 15 0 0 0 0 0 0 12 0 0 22 24 23 27 30 22
P11508 2011 6 0 9 9 0 0 0 0 0 20 0 0 25 0 0 0 0 13 0 0 0 0 25 0 25 0 22 26 21 0 18 -999
P11508 2011 7 11 9 0 14 0 0 0 0 0 0 11 0 21 0 21 0 0 17 0 0 0 0 10 0 0 14 0 0 0 0 18
P11508 2011 8 11 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 0 18 0 0 0 17 15 0 0 0 0 0 26
P11508 2011 9 0 0 10 14 15 0 0 0 0 29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P11508 2011 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 10 0 0 0 0 0 19 0 0 15 9 0 9 0 29 41
P11508 2011 11 24 0 0 8 14 20 57 0 21 0 0 0 0 0 0 0 20 19 0 0 0 23 31 35 0 11 0 10 0 0 -999
P11508 2011 12 0 0 0 36 18 10 0 0 0 0 0 0 0 5 0 0 0 0 13 0 19 10 13 0 0 15 0 0 3 0 4
P11508 2012 1 0 25 8 0 0 0 0 0 0 0 8 0 0 6 0 5 0 0 0 18 0 0 8 0 0 10 0 0 3 7 0
P11508 2012 2 4 8 27 24 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 22 7 8 -999 -999 -999
P11508 2012 3 0 26 38 0 32 15 8 0 4 0 0 6 6 9 7 13 0 0 0 23 24 20 0 0 0 6 0 0 0 11 9
P11508 2012 4 0 0 0 0 0 0 13 14 13 14 0 16 30 0 26 23 0 0 26 0 0 0 0 22 26 29 35 28 16 20 -999
P11508 2012 5 22 0 0 0 0 0 34 41 24 20 0 22 0 24 0 17 13 14 0 0 0 15 16 14 0 24 17 17 11 9 8
P11508 2012 6 0 17 0 0 0 0 14 0 30 26 25 26 24 30 29 21 14 0 0 18 0 0 0 0 12 12 0 0 26 23 -999
P11508 2012 7 13 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 29 0 0 22 0 0 0 0 0 0 0 0 0 19 0
P11508 2012 8 0 0 0 18 0 0 0 0 13 0 17 0 0 0 0 0 21 0 0 14 0 0 15 0 11 0 0 15 0 0 0
P11508 2012 9 0 0 0 0 0 16 0 16 13 12 0 0 20 0 0 0 14 0 0 17 0 8 0 0 18 0 15 18 19 0 -999
P11508 2012 10 16 14 0 0 0 0 0 0 0 16 0 0 0 0 0 10 0 12 9 0 16 22 0 0 0 0 15 10 0 0 8
P11508 2012 11 0 0 24 30 0 0 0 4 0 5 15 19 6 5 0 0 0 10 16 0 0 0 0 0 0 5 9 15 0 20 -999
P11508 2012 12 0 14 0 0 0 0 0 14 9 0 11 8 0 24 19 24 21 24 0 8 0 0 5 4 0 0 0 4 0 11 25
P11508 2013 1 27 16 12 10 7 5 0 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 4 6
P11508 2013 2 3 4 0 0 0 2 0 0 0 0 0 0 0 23 22 12 8 0 16 14 0 16 0 17 21 0 0 0 -999 -999 -999
P11508 2013 3 0 0 0 0 9 10 17 36 34 22 0 23 25 19 9 14 16 15 12 0 0 25 28 16 0 16 20 29 0 41 41
P11508 2013 4 50 40 15 12 16 12 0 7 0 0 5 0 0 0 18 21 0 0 0 11 16 17 16 0 33 25 0 0 0 0 -999
P11508 2013 5 0 16 0 0 15 0 13 27 25 0 23 21 16 0 22 30 30 18 0 20 12 0 0 0 0 0 0 0 0 0 0
P11508 2013 6 0 0 0 0 0 20 0 26 0 0 21 24 28 0 0 0 0 0 15 0 0 14 0 16 0 0 52 0 0 26 -999
P11508 2013 7 0 18 0 15 14 0 0 0 20 22 0 0 20 0 0 16 0 0 0 0 0 0 23 0 0 20 0 0 0 0 22
P11508 2013 8 0 19 21 0 32 0 26 25 19 0 0 18 11 0 0 26 0 0 0 0 9 0 0 0 20 0 0 0 0 0 0
P11508 2013 9 15 17 0 0 8 0 0 0 0 0 19 0 0 0 0 14 0 0 0 16 26 0 0 0 0 0 0 0 0 8 -999
P11508 2013 10 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 19 26 13 0 7 5 6 0 0 17 13 12 10 0 0
P11508 2013 11 0 0 5 0 0 0 0 0 0 9 20 0 11 8 0 0 11 34 56 48 0 14 22 29 27 15 18 25 12 0 -999
P11508 2013 12 0 9 0 12 7 0 0 0 0 0 0 0 9 0 6 0 7 6 0 7 0 0 7 11 0 0 14 0 0 0 15
P11508 2014 1 0 0 0 0 0 8 0 0 11 0 5 3 2 0 0 4 0 0 0 0 0 0 8 0 0 0 20 0 64 0 0
P11508 2014 2 16 0 0 6 5 8 9 21 14 11 0 0 0 0 0 0 0 9 0 10 0 0 9 9 0 0 0 24 -999 -999 -999
