precip	MIROC5	RCP60	REGRESION	decimas	1
P12693	41.310	-0.272	182	geo	2006	2100	-1
P12693 2010 10 0 0 0 0 0 10 0 13 0 0 0 0 11 14 0 0 10 0 0 12 0 24 24 0 0 0 0 0 0 0 3
P12693 2010 11 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P12693 2010 12 0 0 0 6 0 7 0 5 0 0 0 0 0 22 15 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P12693 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 4
P12693 2011 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12693 2011 3 22 0 0 17 20 13 0 0 0 7 0 13 0 0 17 0 47 17 0 0 13 15 12 17 15 0 0 25 16 0 11
P12693 2011 4 0 0 17 0 0 0 9 11 0 0 16 19 22 22 0 0 0 26 20 19 19 0 6 0 6 0 0 0 9 11 -999
P12693 2011 5 0 11 0 0 0 0 0 13 0 0 0 0 0 0 0 12 0 0 0 0 22 24 0 9 0 19 23 0 26 29 0
P12693 2011 6 0 0 8 0 0 0 0 0 0 0 25 0 0 24 0 17 0 0 9 0 0 19 0 22 24 19 24 18 0 0 -999
P12693 2011 7 0 0 0 0 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 11 0 0 0 0 0 18 0 0
P12693 2011 8 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 13 0 0 0 0 0 0 24
P12693 2011 9 28 0 0 0 0 0 0 0 0 27 14 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P12693 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 14 16 0 0 0 0 7 0 0 35
P12693 2011 11 0 12 0 0 12 0 47 35 0 0 8 0 26 0 7 0 0 11 0 0 0 0 31 28 0 7 7 8 0 0 -999
P12693 2011 12 0 8 0 0 12 0 6 0 0 4 0 0 6 0 2 0 0 7 0 0 16 0 0 0 0 0 0 0 0 0 0
P12693 2012 1 10 21 0 0 0 0 0 2 0 0 0 5 4 0 0 0 0 0 0 13 15 10 0 0 0 7 0 7 0 0 0
P12693 2012 2 0 5 0 19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 10 10 17 11 0 0 0 0 0 0 -999 -999 -999
P12693 2012 3 10 21 0 34 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0
P12693 2012 4 0 0 0 0 0 7 0 0 0 10 0 0 26 31 21 0 20 19 0 15 0 0 11 19 23 0 30 24 13 16 -999
P12693 2012 5 19 0 29 0 0 0 0 33 21 0 13 0 0 0 16 0 11 11 0 13 0 12 14 0 0 22 0 0 0 0 0
P12693 2012 6 0 10 0 0 0 0 0 17 27 0 0 21 21 25 22 14 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P12693 2012 7 9 0 0 0 0 0 0 0 0 0 20 0 20 0 0 14 0 39 22 0 0 15 17 20 22 0 0 0 0 0 0
P12693 2012 8 0 11 14 0 0 17 0 0 0 0 16 13 9 10 15 0 0 0 0 11 0 0 0 0 0 0 10 0 0 0 0
P12693 2012 9 0 0 0 0 0 0 20 0 0 0 0 0 16 0 0 0 0 0 0 14 0 0 6 0 0 0 0 14 0 0 -999
P12693 2012 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 19 18 0 0 0 13 9 0 0 6
P12693 2012 11 0 10 19 25 0 0 0 0 0 0 11 15 0 0 0 0 0 0 15 0 0 0 4 4 0 0 0 0 15 0 -999
P12693 2012 12 0 0 13 0 0 22 33 13 0 0 0 0 0 21 14 19 18 19 0 0 0 0 5 0 0 0 0 0 0 0 21
P12693 2013 1 21 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P12693 2013 2 0 0 0 0 3 0 0 0 0 4 0 0 0 23 0 0 6 0 15 0 14 0 0 15 15 0 0 0 -999 -999 -999
P12693 2013 3 5 0 0 8 9 0 10 24 0 16 23 19 0 0 7 12 15 0 10 10 0 22 26 13 0 15 0 0 35 0 35
P12693 2013 4 44 0 0 0 13 10 11 0 0 0 0 0 0 0 13 16 0 10 13 9 14 14 12 13 32 0 0 0 0 8 -999
P12693 2013 5 0 0 0 13 15 8 0 0 0 20 18 0 0 0 0 0 0 15 0 0 10 0 6 0 0 0 0 0 0 0 0
P12693 2013 6 0 0 0 14 0 0 0 0 34 27 17 20 21 19 10 0 0 0 11 0 0 0 12 0 16 27 52 0 22 20 -999
P12693 2013 7 15 14 13 0 0 18 27 0 0 19 0 0 17 0 0 0 16 0 0 0 0 0 0 18 18 0 0 0 0 0 0
P12693 2013 8 0 16 0 0 0 29 0 24 17 16 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 8 0 0 0 21
P12693 2013 9 12 0 23 0 0 0 0 10 0 0 0 18 0 0 0 0 11 0 0 0 22 27 10 0 0 4 0 0 0 0 -999
P12693 2013 10 0 9 0 0 0 0 0 0 9 0 0 15 0 14 11 11 17 20 0 0 5 0 0 0 0 0 9 0 0 0 0
P12693 2013 11 0 0 0 0 0 0 0 0 0 0 14 0 0 0 4 6 0 27 47 40 0 11 17 21 21 0 0 0 8 0 -999
P12693 2013 12 0 9 0 0 0 0 10 7 0 0 9 9 0 6 0 0 0 0 0 5 0 0 0 9 0 0 0 0 0 17 0
P12693 2014 1 0 0 0 0 6 0 0 6 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 0 20 51 39 0
P12693 2014 2 0 0 11 5 4 0 9 18 0 8 0 0 4 0 0 0 0 0 12 6 0 0 0 0 0 0 8 20 -999 -999 -999
