precip	MIROC5	RCP60	REGRESION	decimas	1
P14529	41.806	0.780	182	geo	2006	2100	-1
P14529 2008 6 0 10 0 0 0 0 11 0 10 0 0 0 25 25 23 0 0 0 0 12 0 0 0 0 9 0 0 0 0 24 -999
P14529 2008 7 0 0 0 0 0 14 19 0 0 30 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14529 2008 8 25 33 0 0 0 17 0 0 0 27 25 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 30 16 14 0 0
P14529 2008 9 0 0 0 0 22 0 0 12 16 0 0 0 14 16 0 0 0 0 0 0 11 0 8 15 0 17 0 0 20 24 -999
P14529 2008 10 16 0 0 0 0 0 0 20 0 0 16 0 0 0 0 15 0 11 0 14 0 0 0 0 19 0 26 15 24 0 0
P14529 2008 11 15 0 25 0 0 11 0 0 16 0 10 0 3 0 0 0 0 5 0 0 0 0 0 0 0 1 0 0 3 0 -999
P14529 2008 12 0 2 0 0 3 0 0 0 10 13 22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P14529 2009 1 0 0 1 0 4 7 0 0 0 6 0 18 0 12 0 0 3 0 0 0 0 0 0 0 0 3 2 0 0 0 2
P14529 2009 2 0 8 0 9 0 7 14 3 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 10 6 6 0 0 -999 -999 -999
P14529 2009 3 29 45 29 0 5 5 0 14 38 35 0 0 0 9 30 20 0 8 5 0 0 0 0 17 15 30 0 38 20 0 19
P14529 2009 4 13 42 55 19 0 0 40 8 7 0 0 20 38 35 22 0 14 0 11 22 27 22 0 8 0 0 0 0 0 0 -999
P14529 2009 5 0 0 21 20 23 0 15 15 17 0 0 20 0 0 8 0 0 0 21 0 42 0 0 0 17 0 0 0 0 0 0
P14529 2009 6 0 12 10 0 0 20 0 15 0 0 15 0 0 0 22 0 0 0 15 0 0 0 0 0 0 0 0 0 0 12 -999
P14529 2009 7 21 0 0 19 0 0 0 0 0 31 0 0 34 24 15 0 0 0 0 15 20 0 0 0 23 0 0 15 0 14 0
P14529 2009 8 0 16 0 0 12 0 0 0 16 25 0 13 12 0 0 0 4 6 0 0 0 0 0 0 0 0 10 11 17 0 19
P14529 2009 9 0 0 0 0 0 0 0 0 0 0 30 34 24 0 0 22 0 15 0 0 0 0 0 0 7 0 0 0 0 0 -999
P14529 2009 10 0 0 0 0 0 6 0 0 4 0 0 0 9 6 0 0 20 0 32 17 0 9 4 9 0 0 0 0 6 0 0
P14529 2009 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 16 0 8 0 -999
P14529 2009 12 0 0 0 0 0 18 35 43 0 20 0 0 4 0 0 0 0 7 0 0 10 5 5 5 6 0 0 17 13 0 0
P14529 2010 1 0 0 17 0 24 16 12 0 0 0 0 7 0 7 0 11 0 1 0 0 0 0 0 0 0 0 4 0 0 0 12
P14529 2010 2 5 0 0 0 0 26 21 0 6 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 1 0 0 -999 -999 -999
P14529 2010 3 0 0 0 0 4 12 0 19 19 20 0 0 4 0 3 0 0 6 0 54 27 6 0 0 0 0 0 3 3 0 4
P14529 2010 4 6 0 13 14 12 0 0 28 26 0 0 29 34 34 30 47 23 0 8 0 0 0 0 0 33 23 0 0 0 0 -999
P14529 2010 5 18 11 16 0 22 18 14 0 11 0 23 34 21 18 0 0 23 13 0 11 0 14 18 0 0 0 36 19 0 18 18
P14529 2010 6 27 0 0 15 0 0 9 0 6 0 0 0 0 23 0 0 20 0 0 0 0 12 0 0 12 15 0 22 30 0 -999
P14529 2010 7 0 0 24 0 0 0 0 0 0 21 19 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 13 0 0 0
P14529 2010 8 0 0 0 0 0 0 0 17 0 0 0 23 0 12 16 0 0 0 0 0 6 0 0 0 0 20 0 0 0 0 0
P14529 2010 9 0 0 0 0 0 0 0 11 19 36 43 22 45 34 22 17 0 0 0 0 0 9 0 0 18 0 0 0 3 0 -999
P14529 2010 10 0 0 0 0 0 0 0 0 0 14 23 0 0 0 0 0 11 0 0 0 26 37 38 14 0 8 0 0 0 9 3
P14529 2010 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14529 2010 12 0 6 0 7 0 7 8 0 4 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P14529 2011 1 0 0 0 0 0 4 0 2 0 0 0 4 5 0 6 0 0 0 0 0 8 7 25 16 4 0 0 0 3 0 0
P14529 2011 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 3 0 0 0 3 0 0 0 0 4 0 0 0 -999 -999 -999
P14529 2011 3 24 0 0 14 18 0 0 0 0 0 0 12 0 11 0 41 75 32 12 15 0 17 0 27 27 0 11 28 21 0 0
P14529 2011 4 0 0 0 16 13 0 7 0 0 0 16 0 28 34 0 0 0 0 0 19 20 13 4 3 0 0 1 0 7 0 -999
P14529 2011 5 0 12 12 0 0 0 10 13 0 33 12 0 0 0 13 11 0 0 0 0 23 0 0 0 0 0 26 0 36 45 27
P14529 2011 6 0 0 0 4 0 0 0 0 0 0 26 0 25 28 0 0 0 4 0 9 12 0 24 24 0 26 34 25 0 18 -999
P14529 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 10 0 0 0 0 0 30 0
P14529 2011 8 8 0 0 0 0 0 0 0 0 11 17 0 17 12 0 0 10 0 12 0 0 21 0 14 0 0 0 0 16 21 0
P14529 2011 9 43 0 7 0 0 0 0 0 24 42 22 0 0 0 0 0 0 0 6 0 0 6 0 10 7 0 0 0 0 13 -999
P14529 2011 10 0 0 16 0 0 0 0 0 11 12 0 15 0 0 0 6 0 0 6 0 0 0 0 0 10 3 0 7 0 33 45
P14529 2011 11 0 13 0 10 22 25 61 43 19 0 0 0 0 0 0 0 0 0 0 0 0 27 61 37 0 0 0 0 0 0 -999
P14529 2011 12 0 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 10 18 0 28 0 0 9 0 18 10 0 0 6 0
P14529 2012 1 17 32 7 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 9 0 0 0
P14529 2012 2 0 3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14529 2012 3 15 33 0 34 0 10 0 0 0 0 0 0 0 7 0 11 22 21 0 19 24 19 0 11 0 0 0 6 0 12 0
P14529 2012 4 0 0 11 0 0 0 0 0 0 0 0 13 32 40 33 20 27 31 22 16 11 12 0 21 34 0 0 0 20 20 -999
P14529 2012 5 25 0 0 0 0 0 0 42 27 0 15 17 22 21 24 17 0 0 0 15 0 0 17 9 0 0 23 15 8 0 6
P14529 2012 6 0 0 0 0 0 4 0 15 30 25 0 23 0 31 30 18 0 0 0 17 0 0 0 0 0 0 0 0 0 36 -999
P14529 2012 7 0 6 0 0 0 16 0 23 0 0 0 0 0 0 0 0 0 49 32 0 0 0 0 0 26 0 0 0 0 0 0
P14529 2012 8 17 0 0 0 0 19 0 0 10 0 21 16 0 0 0 0 0 0 0 9 10 0 0 0 8 0 0 0 14 11 0
P14529 2012 9 0 0 0 0 0 0 27 18 0 0 0 0 0 12 0 0 9 0 0 0 0 0 0 0 0 0 11 12 0 23 -999
P14529 2012 10 0 0 0 0 0 0 0 0 16 17 29 19 0 0 0 0 0 11 0 6 0 23 0 0 0 0 0 0 7 9 11
P14529 2012 11 0 0 26 38 0 0 0 0 5 0 19 19 0 0 0 0 0 13 0 32 16 0 0 0 0 0 4 0 0 0 -999
P14529 2012 12 24 16 0 0 6 16 0 21 0 0 0 4 0 27 23 0 24 24 0 0 0 9 0 0 0 0 0 0 0 10 23
P14529 2013 1 35 15 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P14529 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 32 21 0 5 10 0 15 20 18 13 23 0 0 0 0 -999 -999 -999
P14529 2013 3 3 4 5 0 0 0 0 0 21 15 29 27 27 25 0 12 19 0 0 0 9 24 37 0 0 0 0 26 50 0 51
P14529 2013 4 63 23 0 8 0 15 17 5 0 0 0 0 8 16 12 15 0 0 0 0 22 0 0 0 40 36 0 5 0 7 -999
P14529 2013 5 0 0 0 0 21 12 10 0 34 29 30 25 0 11 0 0 0 27 17 0 0 3 0 0 0 4 0 0 0 13 0
P14529 2013 6 0 25 25 0 0 0 0 27 43 0 27 0 0 21 12 0 0 0 0 0 0 0 0 0 0 0 68 42 0 27 -999
P14529 2013 7 0 15 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 14 0 10 0 0 0 19 18 0 0 15 0 17 0
P14529 2013 8 19 0 0 0 41 40 32 35 25 0 0 27 0 0 13 0 0 0 0 0 0 0 16 0 0 0 0 0 0 20 29
P14529 2013 9 0 19 0 12 0 8 13 0 0 0 15 22 0 6 0 0 0 0 0 0 0 0 11 17 0 0 0 0 0 0 -999
P14529 2013 10 0 0 0 8 0 0 0 10 0 0 0 0 11 0 0 11 0 0 8 0 0 0 0 0 0 0 9 0 5 0 0
P14529 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 6 0 79 0 17 19 24 31 0 18 25 34 0 0 -999
P14529 2013 12 4 15 6 0 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 0 0 7 9 0 0 0 12 0 20 12
P14529 2014 1 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 59 58 22
P14529 2014 2 12 15 0 7 0 0 0 26 0 13 3 0 6 0 0 0 0 0 16 0 0 0 0 0 0 0 7 25 -999 -999 -999
