precip	MIROC5	RCP60	REGRESION	decimas	1
P10513	40.586	-0.862	182	geo	2006	2100	-1
P10513 2007 8 0 0 0 0 21 0 0 13 0 0 0 23 21 20 0 0 18 0 25 23 20 0 0 0 25 0 0 19 0 24 0
P10513 2007 9 0 8 12 0 0 0 7 0 0 0 0 0 0 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10513 2007 10 0 9 8 0 0 0 9 12 0 22 26 26 24 0 0 0 0 0 11 0 0 23 0 9 0 0 0 13 0 3 0
P10513 2007 11 0 7 0 0 0 0 0 6 0 0 12 0 0 6 0 0 4 5 0 0 0 0 9 0 9 7 14 22 0 25 -999
P10513 2007 12 19 11 0 0 0 33 27 0 0 0 0 4 6 6 0 0 15 20 19 0 0 7 0 0 0 0 0 7 10 0 6
P10513 2008 1 11 11 23 0 0 0 0 0 0 0 15 18 14 14 22 18 0 0 8 11 12 0 0 0 9 0 13 12 11 0 0
P10513 2008 2 21 14 12 0 0 0 0 0 14 25 0 20 0 0 7 0 0 20 35 13 11 0 11 0 26 24 27 34 -999 -999 -999
P10513 2008 3 52 0 10 0 0 0 0 0 0 0 0 0 14 0 11 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10513 2008 4 0 0 14 21 33 22 7 0 8 0 0 0 21 0 26 25 21 23 21 14 12 10 0 0 0 0 0 0 21 30 -999
P10513 2008 5 0 18 16 0 20 35 0 15 12 20 0 0 14 20 16 0 19 0 19 31 0 22 19 14 18 20 0 14 10 0 21
P10513 2008 6 21 0 15 18 0 20 15 0 0 0 0 0 16 21 0 0 0 0 0 0 13 0 21 0 0 0 22 0 0 0 -999
P10513 2008 7 13 8 0 16 0 0 0 26 29 23 0 0 23 0 26 18 0 0 0 15 0 0 16 18 0 0 19 0 0 20 25
P10513 2008 8 0 0 0 0 0 0 0 0 0 21 16 0 0 14 0 11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P10513 2008 9 0 0 13 0 24 0 0 0 0 19 24 0 0 16 0 0 0 0 0 16 16 0 0 0 16 0 0 0 17 19 -999
P10513 2008 10 0 0 10 0 15 0 15 0 10 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 12 0 0 13
P10513 2008 11 15 0 25 0 0 0 0 0 0 15 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 -999
P10513 2008 12 0 0 0 6 8 0 19 0 13 10 21 0 6 11 0 0 0 0 0 4 0 0 0 0 4 0 5 7 0 0 0
P10513 2009 1 8 0 0 4 10 9 0 0 8 0 0 16 23 12 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10513 2009 2 8 12 11 13 20 13 18 8 0 0 9 0 10 0 4 0 0 0 0 0 0 6 0 15 11 0 8 15 -999 -999 -999
P10513 2009 3 32 45 32 19 10 10 0 13 32 36 0 17 14 0 29 18 0 8 0 0 7 0 9 11 13 25 19 30 19 23 0
P10513 2009 4 15 40 52 22 23 0 37 14 12 7 0 23 0 0 0 28 0 15 0 18 33 31 0 14 13 9 0 0 0 20 -999
P10513 2009 5 0 23 0 0 25 0 0 0 0 27 30 0 0 0 0 0 0 15 23 27 0 0 31 26 0 17 0 0 0 19 18
P10513 2009 6 20 0 0 0 27 26 21 0 13 15 0 0 0 0 0 0 0 19 13 0 11 0 0 17 16 16 18 0 0 0 -999
P10513 2009 7 24 23 0 0 26 0 0 0 0 0 0 24 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 14 0 0
P10513 2009 8 0 0 0 0 0 0 0 0 0 25 24 0 0 15 0 0 11 0 0 0 0 17 28 0 17 0 0 0 21 0 0
P10513 2009 9 0 16 6 0 0 0 0 0 0 0 26 0 21 0 0 21 21 0 0 0 0 0 0 18 11 0 12 0 0 12 -999
P10513 2009 10 0 18 20 0 12 0 0 0 0 13 18 20 0 0 0 0 22 26 28 20 0 9 0 0 0 0 0 0 0 0 0
P10513 2009 11 0 5 0 0 0 0 0 0 0 0 0 0 4 0 6 0 13 0 0 0 0 0 0 0 12 0 17 0 0 9 -999
P10513 2009 12 7 0 0 0 0 0 38 26 0 21 23 0 0 0 7 0 0 0 16 0 12 0 0 0 0 14 16 0 0 0 0
P10513 2010 1 0 0 0 0 18 20 16 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P10513 2010 2 10 0 8 0 0 0 24 20 12 12 11 0 6 0 0 0 0 0 5 9 4 9 0 18 10 0 8 0 -999 -999 -999
P10513 2010 3 0 0 0 0 11 20 33 0 0 23 0 17 0 10 0 8 0 10 19 0 34 0 0 0 8 0 8 0 0 0 0
P10513 2010 4 9 12 0 16 19 0 18 29 24 22 28 33 33 30 32 39 0 0 0 15 0 26 19 0 26 25 11 12 25 32 -999
P10513 2010 5 20 16 0 29 28 22 0 0 0 18 27 36 23 0 25 0 25 14 12 12 14 15 0 16 21 36 26 0 0 18 0
P10513 2010 6 0 0 22 0 0 16 0 0 0 11 0 0 39 23 22 25 14 9 14 0 20 0 13 0 0 22 22 0 0 25 -999
P10513 2010 7 0 18 0 0 23 21 0 0 24 0 23 19 0 0 0 18 0 0 0 0 0 0 20 0 0 19 0 0 18 0 0
P10513 2010 8 25 26 0 0 0 0 0 0 0 0 0 0 19 18 23 0 0 0 20 13 0 10 16 0 0 20 0 0 0 0 0
P10513 2010 9 14 0 0 0 12 0 0 17 22 33 25 0 0 24 0 0 0 14 0 13 0 0 0 0 16 0 14 0 0 0 -999
P10513 2010 10 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 14 0 0 0 20 0 27 16 0 10 0 0 0 8 6
P10513 2010 11 0 0 0 9 0 0 0 0 0 0 6 0 0 0 12 0 7 4 6 7 0 0 0 0 0 0 0 0 0 0 -999
P10513 2010 12 15 12 11 10 17 12 10 9 0 0 0 0 11 0 21 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 3
P10513 2011 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 12 0 19 0 0 3 0 0 3 6
P10513 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 9 0 0 -999 -999 -999
P10513 2011 3 29 19 0 0 24 18 0 7 6 11 15 0 0 19 24 38 59 22 14 14 18 0 17 22 19 11 18 30 0 0 0
P10513 2011 4 19 22 21 18 15 0 14 0 21 0 0 22 26 26 0 0 0 0 29 25 24 0 0 0 0 8 0 7 0 15 -999
P10513 2011 5 13 16 0 0 14 0 0 0 27 0 13 0 17 0 0 15 0 0 0 0 0 0 12 0 16 22 24 0 0 0 21
P10513 2011 6 13 10 10 9 0 11 0 14 18 27 29 25 0 0 26 0 0 0 11 0 0 0 0 0 0 21 25 20 0 19 -999
P10513 2011 7 0 10 0 0 0 0 0 0 0 0 0 0 22 24 22 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 19
P10513 2011 8 0 0 0 15 0 0 0 0 0 15 0 0 16 0 0 0 0 13 0 0 25 0 0 16 17 8 0 0 18 0 0
P10513 2011 9 0 13 0 0 0 17 0 14 25 0 17 0 11 10 0 0 6 0 0 0 0 0 0 0 11 0 0 0 11 0 -999
P10513 2011 10 0 18 18 20 0 15 0 0 0 0 12 15 15 11 0 0 0 11 10 10 0 18 0 17 0 9 0 10 23 30 42
P10513 2011 11 21 16 0 0 17 22 56 43 0 0 10 13 0 0 0 12 0 19 7 0 0 24 30 34 31 0 0 0 11 0 -999
P10513 2011 12 6 0 15 36 0 0 8 0 0 0 0 7 0 5 0 0 11 11 13 0 0 10 0 0 9 0 8 0 0 0 5
P10513 2012 1 0 25 0 0 0 0 0 0 0 0 6 0 0 5 0 0 10 14 14 13 14 0 0 0 11 0 6 0 3 0 0
P10513 2012 2 4 0 30 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 21 7 8 -999 -999 -999
P10513 2012 3 15 26 40 49 28 0 10 0 0 5 0 6 8 0 7 15 23 22 0 0 0 0 0 0 13 6 0 10 0 0 0
P10513 2012 4 0 11 0 0 0 0 15 15 13 14 8 16 28 37 24 21 24 23 26 21 18 17 0 22 0 27 33 25 0 0 -999
P10513 2012 5 0 0 36 23 0 0 0 37 23 19 0 22 0 23 18 17 13 0 0 17 0 0 0 0 25 23 0 17 0 0 0
P10513 2012 6 11 0 0 0 0 0 0 22 30 26 26 0 0 30 27 21 13 15 15 0 0 20 0 11 0 13 0 0 26 22 -999
P10513 2012 7 12 0 0 15 23 0 0 0 0 0 22 0 22 16 16 19 30 38 0 22 21 0 0 0 0 0 0 0 0 0 23
P10513 2012 8 19 0 0 0 0 21 0 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 18 0 16 0 0 0
P10513 2012 9 0 0 0 0 0 0 22 0 0 0 15 0 0 16 0 0 0 0 0 0 0 0 0 12 0 0 0 19 0 0 -999
P10513 2012 10 0 0 11 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 10 0 0 0 0 0 0 15 15 0 7 7 10
P10513 2012 11 0 16 26 0 0 0 0 0 0 0 16 0 0 0 5 0 0 0 17 18 0 0 0 0 0 0 10 0 16 0 -999
P10513 2012 12 18 0 0 0 0 0 0 13 0 9 0 0 11 25 18 24 19 23 13 8 4 0 6 0 0 2 0 0 0 11 27
P10513 2013 1 27 16 13 12 8 0 4 0 0 0 0 0 3 0 0 0 3 5 0 6 0 0 0 0 0 0 0 0 4 0 0
P10513 2013 2 0 0 0 0 0 0 0 0 0 0 0 6 0 25 21 13 0 0 18 15 0 16 13 18 21 15 6 3 -999 -999 -999
P10513 2013 3 0 0 0 0 0 9 0 37 31 22 28 24 24 18 9 0 17 16 0 13 0 0 28 0 15 16 0 29 38 38 38
P10513 2013 4 46 38 15 0 0 13 15 8 0 6 0 0 15 0 18 20 15 12 0 0 0 18 16 17 35 25 11 9 9 0 -999
P10513 2013 5 0 0 0 16 0 0 0 0 0 23 22 20 15 15 0 0 29 0 0 20 13 0 0 0 0 0 0 12 18 22 0
P10513 2013 6 0 0 20 0 0 0 0 25 36 27 0 23 0 27 18 0 16 0 15 0 11 0 0 0 20 0 0 0 0 24 -999
P10513 2013 7 20 0 18 15 0 19 0 28 0 0 0 22 0 0 17 17 0 0 0 0 21 0 0 23 22 0 0 0 0 23 0
P10513 2013 8 0 0 0 0 0 30 0 0 0 18 0 0 0 11 0 0 18 0 9 0 0 14 21 26 0 0 0 15 25 0 25
P10513 2013 9 15 0 25 0 0 0 13 0 0 0 0 0 14 0 0 0 0 0 0 18 27 31 12 0 0 0 7 0 0 0 -999
P10513 2013 10 0 11 0 0 0 0 0 12 0 0 22 19 0 0 16 16 20 27 14 10 0 0 7 12 0 0 13 0 0 0 0
P10513 2013 11 0 0 0 0 0 0 0 0 11 9 21 0 11 0 0 10 0 36 54 46 14 15 23 28 27 0 19 0 0 0 -999
P10513 2013 12 0 11 7 0 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P10513 2014 1 12 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 14 0 27 65 43 28
P10513 2014 2 0 0 0 0 6 0 0 21 13 12 8 0 0 0 0 3 0 0 0 0 10 7 0 0 0 0 0 0 -999 -999 -999
