precip	MIROC5	RCP60	REGRESION	decimas	1
P1390	37.400	-5.749	182	geo	2006	2100	-1
P1390 2010 10 0 0 0 0 0 0 0 0 0 50 54 25 44 43 15 0 0 0 16 0 21 42 0 0 0 8 0 0 0 10 0
P1390 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P1390 2010 12 0 0 2 6 0 10 15 0 0 0 0 23 45 37 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1390 2011 1 0 0 0 10 0 9 3 0 3 0 0 5 0 0 0 0 0 0 0 0 0 15 30 9 0 0 0 0 0 0 3
P1390 2011 2 0 0 0 23 0 0 22 0 0 0 0 18 8 0 0 0 0 0 8 0 0 44 0 0 7 0 0 50 -999 -999 -999
P1390 2011 3 79 47 0 0 0 0 0 0 0 8 19 30 0 15 51 126 159 34 21 33 0 38 0 221 61 0 0 99 0 0 5
P1390 2011 4 0 0 0 14 0 0 0 0 0 0 23 24 0 0 0 0 0 65 25 29 0 0 0 5 0 0 0 0 0 1 -999
P1390 2011 5 0 0 4 0 0 0 5 0 0 30 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 12 15 0 0
P1390 2011 6 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 11 0 0 0 0 -999
P1390 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P1390 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P1390 2011 9 0 0 0 0 0 0 0 0 23 37 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P1390 2011 10 12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 11 0 0 0 0 0 0
P1390 2011 11 0 0 5 21 64 65 51 5 0 0 9 0 0 0 6 0 46 29 0 7 0 0 53 19 0 0 0 22 0 0 -999
P1390 2011 12 0 0 0 1 0 0 6 0 11 0 0 0 7 0 9 45 47 54 54 68 91 35 53 20 32 0 0 0 0 0 0
P1390 2012 1 112 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 19 32 47 0
P1390 2012 2 0 0 46 19 0 11 9 3 0 0 0 0 0 0 0 0 0 0 45 49 21 0 6 0 9 0 0 0 -999 -999 -999
P1390 2012 3 23 69 0 21 17 20 9 0 0 0 0 0 17 11 0 0 0 0 21 0 0 13 0 0 17 0 0 0 0 0 0
P1390 2012 4 0 0 0 0 0 15 0 18 3 0 0 0 0 67 67 0 41 19 7 9 8 0 0 47 0 35 96 73 68 36 -999
P1390 2012 5 0 0 0 0 0 0 0 10 23 0 0 24 0 30 27 0 0 0 11 0 7 13 0 0 32 0 14 0 0 0 5
P1390 2012 6 0 0 0 0 0 0 0 0 0 22 14 15 0 22 33 14 0 0 0 20 13 0 0 0 0 0 0 0 0 0 -999
P1390 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 11 0 0 0 0 0 0 0 0 0 0
P1390 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 15 6 0 0 4
P1390 2012 9 0 0 0 8 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 19 29 10 -999
P1390 2012 10 4 0 0 0 0 0 0 0 17 0 62 18 0 0 0 28 0 0 0 14 0 0 0 0 0 0 28 0 0 31 20
P1390 2012 11 0 56 41 0 9 19 0 0 0 23 38 0 0 0 0 0 0 0 83 41 12 0 0 0 0 0 12 29 53 20 -999
P1390 2012 12 14 0 0 14 28 115 88 84 0 0 0 12 33 134 86 57 55 23 0 9 0 29 5 17 11 5 0 0 12 17 49
P1390 2013 1 0 17 0 0 23 7 16 12 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 0 31 0
P1390 2013 2 0 0 0 0 0 0 2 0 0 0 0 0 40 81 38 10 20 78 109 82 58 61 66 109 37 8 2 4 -999 -999 -999
P1390 2013 3 0 0 0 22 0 5 0 0 0 79 153 169 88 23 0 0 40 40 40 28 0 57 62 0 30 0 0 41 45 0 83
P1390 2013 4 36 0 0 22 21 14 23 0 0 3 0 0 0 0 0 0 0 0 0 0 34 14 0 26 64 0 1 0 0 0 -999
P1390 2013 5 0 0 0 0 0 0 0 31 0 37 36 14 0 0 0 0 0 0 19 12 0 0 0 0 0 0 0 0 0 0 0
P1390 2013 6 0 0 27 0 0 0 0 0 50 49 41 33 18 12 0 0 11 0 10 0 0 0 0 0 0 13 0 0 0 14 -999
P1390 2013 7 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1390 2013 8 0 0 0 15 15 16 0 18 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34
P1390 2013 9 19 0 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 3 0 1 0 3 0 0 -999
P1390 2013 10 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 22 0 6 0 0 0 0 0 1 0 5 0 0 0
P1390 2013 11 0 0 0 0 0 0 0 0 0 4 10 7 0 0 3 11 0 203 248 78 120 180 211 85 16 98 56 23 0 11 -999
P1390 2013 12 17 56 23 16 1 0 0 0 0 0 0 11 0 0 25 0 0 2 0 0 0 0 0 51 0 25 31 20 64 0 0
P1390 2014 1 0 8 0 19 30 31 0 0 11 2 0 12 15 0 51 0 0 0 0 0 0 4 3 0 0 34 70 79 150 130 0
P1390 2014 2 18 0 0 36 45 90 41 101 40 61 0 0 19 0 0 0 9 0 0 0 0 0 12 0 0 0 0 37 -999 -999 -999
