precip	MIROC5	RCP60	REGRESION	decimas	1
P11488	40.987	-2.157	182	geo	2006	2100	-1
P11488 2012 1 47 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 5 6 0 0 1 0 2 0 2 4 10 16 7
P11488 2012 2 4 11 32 23 7 4 0 3 0 0 0 0 0 0 0 0 0 0 21 24 0 7 3 0 0 7 3 15 -999 -999 -999
P11488 2012 3 34 61 0 0 23 0 0 0 0 0 0 9 20 0 0 19 25 0 19 0 0 0 0 0 16 0 0 0 0 0 0
P11488 2012 4 5 0 0 0 0 0 36 30 15 9 7 16 26 63 49 32 35 29 0 0 14 12 0 31 50 44 33 31 32 32 -999
P11488 2012 5 25 23 26 17 0 0 0 18 0 22 0 0 32 35 32 0 18 0 0 0 0 0 0 0 0 34 29 0 0 0 0
P11488 2012 6 0 7 0 0 0 0 0 18 0 0 0 0 20 25 26 19 8 0 17 0 21 14 0 0 0 0 0 0 0 0 -999
P11488 2012 7 0 6 0 0 0 0 0 0 0 0 31 0 28 18 0 0 0 0 23 19 0 0 21 0 27 0 17 0 0 17 0
P11488 2012 8 0 0 0 0 0 20 0 0 0 0 0 0 0 14 18 0 0 0 10 0 0 0 0 0 0 16 0 14 0 0 0
P11488 2012 9 0 0 0 0 16 0 0 13 8 0 0 0 14 0 8 0 11 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P11488 2012 10 0 0 6 0 0 0 6 0 0 28 38 20 0 0 0 0 0 0 0 0 20 33 0 0 12 0 22 20 16 38 42
P11488 2012 11 34 0 0 26 13 13 0 5 0 28 42 0 0 0 0 0 0 0 41 31 14 0 0 0 0 12 13 0 23 25 -999
P11488 2012 12 17 0 0 0 9 28 34 30 11 10 0 0 11 51 45 44 38 26 14 15 0 16 0 0 13 0 0 5 12 0 49
P11488 2013 1 0 0 12 33 27 0 10 14 0 0 0 0 0 0 0 0 0 0 7 0 1 0 2 1 0 0 3 0 7 15 0
P11488 2013 2 0 0 0 3 0 0 0 0 0 0 0 0 0 54 47 0 0 0 49 44 41 44 38 66 0 12 2 1 -999 -999 -999
P11488 2013 3 3 0 0 0 8 7 12 30 28 35 64 59 55 25 0 0 29 0 0 22 0 0 36 14 0 14 0 28 0 45 64
P11488 2013 4 35 19 11 15 22 24 32 16 0 5 0 10 19 25 18 25 12 0 15 0 36 30 0 25 48 23 0 0 6 6 -999
P11488 2013 5 0 0 0 20 21 0 0 0 30 38 44 33 0 0 0 36 42 30 0 18 17 5 0 0 0 6 0 0 0 0 13
P11488 2013 6 0 28 33 0 0 20 29 38 40 43 39 36 31 0 19 0 0 0 16 0 12 0 0 0 0 33 0 0 28 25 -999
P11488 2013 7 19 17 13 13 0 31 0 0 0 0 0 0 0 15 0 23 0 0 0 18 0 24 0 24 0 0 0 21 0 0 0
P11488 2013 8 0 13 0 0 33 0 25 0 0 23 21 0 0 0 0 0 0 0 0 9 0 0 0 23 21 0 10 0 36 0 35
P11488 2013 9 28 20 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 20 0 0 0 0 0 0 3 0 0 0 0 -999
P11488 2013 10 0 5 9 0 0 0 0 0 0 0 0 12 0 0 0 17 32 0 17 9 0 0 0 0 0 6 0 0 7 0 0
P11488 2013 11 0 0 0 1 0 0 0 0 12 16 17 0 7 10 12 0 0 0 128 83 36 57 75 74 37 44 45 29 14 0 -999
P11488 2013 12 16 41 29 0 4 0 6 0 8 5 0 5 6 6 7 0 0 3 3 0 0 6 0 12 9 15 15 0 19 25 0
P11488 2014 1 15 8 0 0 13 12 10 12 0 5 9 13 0 0 0 0 2 0 0 1 1 0 1 0 0 0 24 35 69 73 32
P11488 2014 2 23 36 20 0 20 0 29 48 28 47 0 0 19 8 5 0 0 0 24 7 9 0 9 0 0 2 0 20 -999 -999 -999
