precip	MIROC5	RCP60	REGRESION	decimas	1
P12555	41.208	0.718	182	geo	2006	2100	-1
P12555 2008 4 0 0 9 0 34 0 2 0 0 0 5 0 17 29 30 36 0 0 18 8 0 0 0 0 1 0 0 4 16 36 -999
P12555 2008 5 0 0 0 7 16 0 38 15 0 14 0 0 9 24 0 0 0 0 17 0 38 0 19 0 0 0 17 0 0 9 0
P12555 2008 6 24 0 0 0 13 0 0 0 0 19 0 0 22 25 18 11 0 0 0 0 0 0 24 0 0 0 0 26 0 0 -999
P12555 2008 7 10 0 6 14 0 0 0 0 0 0 0 0 0 47 37 0 12 21 0 0 0 0 12 0 0 0 0 0 0 0 0
P12555 2008 8 0 40 30 20 0 0 0 0 0 29 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 24 0 0 0 0 0
P12555 2008 9 7 6 0 0 29 0 0 0 18 0 29 0 12 15 0 0 0 0 16 16 0 0 0 0 0 18 0 0 0 0 -999
P12555 2008 10 0 6 0 9 14 0 0 0 0 0 16 0 0 23 0 0 0 0 0 17 0 0 11 0 19 0 20 10 26 0 10
P12555 2008 11 13 0 27 27 0 12 7 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12555 2008 12 0 0 0 0 0 15 0 14 0 0 22 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12555 2009 1 0 0 0 0 3 4 0 0 0 0 0 19 32 10 6 5 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0
P12555 2009 2 0 0 0 0 0 8 18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 12 0 0 2 9 -999 -999 -999
P12555 2009 3 29 56 0 0 0 0 2 0 38 0 23 14 0 0 33 0 0 0 0 0 0 0 0 0 12 32 19 39 0 0 16
P12555 2009 4 11 0 74 20 0 40 49 0 0 0 0 0 44 32 0 0 0 0 10 23 38 0 16 0 0 0 0 0 0 19 -999
P12555 2009 5 53 52 18 0 30 0 11 0 15 38 43 16 0 0 8 0 0 0 0 0 68 69 45 34 0 0 0 0 0 0 0
P12555 2009 6 0 0 0 11 25 0 0 15 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12555 2009 7 0 0 20 0 0 0 0 21 33 0 0 0 0 0 0 0 8 0 0 0 0 0 0 31 0 23 0 0 0 0 0
P12555 2009 8 32 13 0 0 13 14 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 20 32 24
P12555 2009 9 38 0 0 0 0 0 0 12 0 0 0 0 27 14 21 0 0 0 0 0 26 0 17 0 6 0 0 0 0 0 -999
P12555 2009 10 0 0 25 17 0 0 0 0 0 0 12 0 0 6 7 14 24 0 0 19 10 0 0 0 0 0 0 0 0 0 0
P12555 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 0 0 7 0 0 29 0 8 0 0 -999
P12555 2009 12 0 0 0 0 0 10 37 44 17 0 0 0 0 0 0 0 0 0 21 21 11 0 0 0 0 0 19 0 13 0 0
P12555 2010 1 3 0 18 32 19 0 0 0 0 0 9 9 0 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 15
P12555 2010 2 6 0 0 0 0 25 25 0 0 0 5 4 2 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999 -999 -999
P12555 2010 3 0 0 0 2 0 13 0 31 29 0 0 14 0 7 0 0 0 0 0 73 49 0 0 0 3 0 0 0 0 0 0
P12555 2010 4 5 0 0 12 14 13 21 0 30 0 35 41 41 41 35 56 27 0 0 11 26 27 15 0 33 0 0 0 33 0 -999
P12555 2010 5 18 0 0 28 30 0 16 0 11 0 32 0 0 19 0 0 26 0 0 0 0 0 0 0 0 0 38 18 0 0 23
P12555 2010 6 35 0 24 0 11 14 8 0 0 0 0 30 52 0 0 0 16 0 0 14 0 14 0 0 0 0 0 0 42 31 -999
P12555 2010 7 0 0 21 0 0 0 0 0 27 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P12555 2010 8 0 0 0 24 0 0 0 0 0 29 0 26 0 15 0 25 0 27 0 0 0 0 0 0 0 0 0 6 3 3 0
P12555 2010 9 0 0 17 0 0 0 0 12 22 49 0 0 51 36 0 14 0 0 14 0 0 0 0 0 0 23 0 0 0 0 -999
P12555 2010 10 0 0 0 0 0 0 0 0 0 12 17 0 0 0 0 0 0 0 9 0 28 39 40 15 3 0 0 0 3 0 0
P12555 2010 11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 2 -999
P12555 2010 12 0 0 0 0 12 0 6 0 0 0 0 0 9 31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12555 2011 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 17 0 0 0 0 1 0 0
P12555 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 30 -999 -999 -999
P12555 2011 3 0 15 0 0 27 0 0 0 1 5 9 14 0 12 19 45 72 0 0 10 15 18 0 20 18 7 13 36 24 0 0
P12555 2011 4 24 27 0 0 14 8 0 0 15 21 18 0 32 37 0 0 0 43 0 24 25 13 0 0 0 0 0 0 0 15 -999
P12555 2011 5 0 0 0 12 12 0 0 0 26 0 11 0 12 15 15 0 0 0 0 19 28 39 11 7 0 23 0 0 41 0 0
P12555 2011 6 0 6 0 0 4 5 6 0 0 31 0 0 32 0 30 0 0 0 0 0 0 0 0 31 37 28 39 0 0 20 -999
P12555 2011 7 0 0 0 14 0 23 0 7 0 0 0 0 0 25 27 0 9 0 0 0 36 0 14 0 10 0 0 8 0 0 0
P12555 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 13 0 35 26 24 16 0 0 4 0 16 0 34
P12555 2011 9 0 0 0 0 16 17 8 0 0 45 20 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P12555 2011 10 16 0 0 22 0 0 0 0 0 16 0 0 0 0 0 0 0 5 5 0 0 15 0 16 11 0 0 0 24 35 63
P12555 2011 11 24 12 0 0 14 21 80 59 0 0 0 22 0 0 5 9 15 0 0 0 0 28 57 44 29 0 0 0 8 0 -999
P12555 2011 12 0 0 14 45 15 0 0 0 0 0 0 0 5 0 0 0 0 6 0 15 0 6 0 0 0 0 6 0 0 0 0
P12555 2012 1 0 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 0 0 22 12 4 4 11 0 0 8 0 3 3
P12555 2012 2 0 0 33 27 0 0 0 0 0 0 0 0 5 0 0 0 0 0 10 0 0 11 0 0 7 0 0 0 -999 -999 -999
P12555 2012 3 11 26 43 63 32 0 0 0 0 0 0 0 0 5 0 0 0 25 0 0 0 0 0 12 0 0 0 0 0 11 0
P12555 2012 4 0 0 14 0 0 0 14 12 12 0 0 0 41 46 0 18 25 0 0 17 0 0 11 25 34 42 51 46 15 0 -999
P12555 2012 5 24 0 0 22 0 0 42 0 30 0 0 0 0 21 21 16 11 0 10 0 12 0 0 10 0 0 20 0 0 0 0
P12555 2012 6 0 10 0 0 0 0 0 20 39 29 25 27 28 41 34 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12555 2012 7 11 0 0 0 0 22 28 0 0 0 0 0 29 17 0 0 0 0 36 0 0 0 0 31 32 0 0 8 0 0 0
P12555 2012 8 0 12 0 21 0 0 16 0 0 0 19 0 0 0 0 0 26 0 0 0 0 0 0 10 8 0 0 0 17 0 0
P12555 2012 9 0 9 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 6 0 9 0 0 13 14 0 32 -999
P12555 2012 10 0 0 0 0 0 0 3 0 18 0 37 15 0 0 0 8 0 0 0 0 0 23 26 12 13 13 0 0 0 0 4
P12555 2012 11 0 0 25 43 0 0 0 0 2 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -999
P12555 2012 12 22 0 0 0 0 25 61 17 0 0 0 0 0 0 15 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 25
P12555 2013 1 35 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 5
P12555 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 16 5 0 0 16 0 0 14 0 15 0 10 0 0 -999 -999 -999
P12555 2013 3 3 0 0 0 9 5 0 35 31 19 0 23 25 24 6 12 19 14 10 0 9 31 0 0 14 0 0 0 0 56 55
P12555 2013 4 94 41 0 0 0 0 13 3 0 0 0 0 0 17 0 0 0 0 0 0 0 18 0 13 49 39 0 0 0 0 -999
P12555 2013 5 0 14 0 0 0 0 12 39 37 0 0 0 13 0 23 44 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12555 2013 6 0 0 24 0 0 19 23 0 56 0 23 27 30 0 0 0 0 0 13 0 5 0 0 0 0 0 0 44 41 29 -999
P12555 2013 7 0 0 0 0 11 0 0 46 0 0 24 0 0 0 0 0 19 0 4 0 19 0 28 0 0 0 0 0 0 0 0
P12555 2013 8 0 0 21 0 0 0 34 37 0 0 0 25 0 0 0 0 0 0 0 0 0 0 19 27 0 0 6 0 30 0 32
P12555 2013 9 15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 12 20 0 30 49 0 0 0 0 0 0 0 0 -999
P12555 2013 10 0 0 0 0 0 0 10 0 0 0 23 0 0 19 0 11 0 27 7 0 0 0 0 10 0 13 0 0 0 0 0
P12555 2013 11 0 0 0 0 0 0 0 5 0 5 0 11 0 0 0 0 0 33 84 66 0 11 19 27 29 0 0 0 0 1 -999
P12555 2013 12 0 8 0 0 0 0 0 0 0 7 0 0 0 5 0 0 0 0 0 0 0 0 6 0 0 8 14 0 0 0 0
P12555 2014 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 12 17 0 87 58 0
P12555 2014 2 11 0 0 0 0 0 0 27 0 0 2 0 3 2 0 0 0 0 0 6 0 0 0 5 0 0 0 0 -999 -999 -999
