precip	MIROC5	RCP60	REGRESION	decimas	1
P13436	41.692	-4.594	182	geo	2006	2100	-1
P13436 2008 9 10 12 0 0 0 0 0 12 13 14 0 0 0 24 0 0 0 0 0 0 0 0 0 0 20 15 0 20 31 23 -999
P13436 2008 10 25 0 0 0 0 0 0 0 0 0 30 0 26 12 0 0 0 0 0 17 17 16 20 19 0 31 0 0 19 0 15
P13436 2008 11 0 0 23 0 0 2 0 0 0 8 19 6 0 0 0 0 13 27 0 9 4 6 0 0 0 0 0 2 0 0 -999
P13436 2008 12 0 0 0 0 0 2 0 0 7 0 0 7 10 0 0 0 6 6 0 0 0 0 0 9 20 21 0 12 7 0 0
P13436 2009 1 0 0 0 0 6 0 0 4 5 0 0 0 8 9 9 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P13436 2009 2 0 0 6 7 0 0 0 0 2 4 0 2 0 0 0 0 0 0 0 4 2 0 0 0 0 3 4 17 -999 -999 -999
P13436 2009 3 0 34 29 14 11 0 11 29 20 0 0 6 0 0 18 24 46 39 30 21 0 8 25 0 21 40 31 0 45 37 18
P13436 2009 4 14 0 0 10 18 23 10 10 0 0 0 15 0 14 13 9 0 0 0 14 0 0 0 0 0 0 0 0 23 33 -999
P13436 2009 5 0 21 20 19 17 0 12 0 0 0 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 11 12 0 12
P13436 2009 6 0 0 0 0 16 0 0 0 0 10 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 14 0 0 18 -999
P13436 2009 7 0 0 0 0 0 20 0 0 18 24 19 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 0 9 0 0
P13436 2009 8 0 0 0 0 9 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 13 22 19
P13436 2009 9 0 18 0 0 0 0 9 0 21 28 28 15 0 0 0 0 14 11 0 0 0 0 19 0 0 7 0 0 0 0 -999
P13436 2009 10 0 5 0 0 0 0 0 0 8 0 0 0 12 12 12 0 0 16 0 10 11 0 16 31 0 7 6 0 0 0 9
P13436 2009 11 3 0 6 0 0 0 0 11 8 0 0 0 0 0 0 0 11 7 11 22 0 0 25 15 0 0 12 15 14 0 -999
P13436 2009 12 17 24 32 18 47 38 39 0 16 34 21 0 15 10 9 9 13 27 0 14 0 13 19 0 0 0 36 25 0 11 13
P13436 2010 1 14 12 23 49 37 10 6 0 10 9 0 0 0 0 9 13 12 7 9 14 0 0 2 0 6 0 0 5 7 11 10
P13436 2010 2 0 0 3 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 5 -999 -999 -999
P13436 2010 3 0 0 5 7 8 0 0 12 0 25 15 8 0 4 0 4 0 17 34 17 0 3 1 0 0 0 0 0 0 0 0
P13436 2010 4 0 0 0 14 0 18 20 32 28 0 0 0 0 16 32 0 0 0 0 0 0 0 9 15 0 0 0 11 20 15 -999
P13436 2010 5 0 7 15 19 0 10 0 0 0 0 12 0 0 0 0 19 14 0 0 3 6 0 0 0 0 0 24 0 0 10 0
P13436 2010 6 0 0 17 0 0 0 0 8 0 0 0 15 23 16 22 0 0 0 0 0 9 12 0 0 0 0 0 0 17 0 -999
P13436 2010 7 21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 7 0 0 0
P13436 2010 8 29 0 0 14 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 8 0
P13436 2010 9 0 0 27 16 9 7 0 0 0 12 0 0 15 0 0 0 0 15 0 0 0 15 14 14 0 0 0 0 0 0 -999
P13436 2010 10 0 0 0 0 11 0 0 0 0 27 37 0 40 27 0 0 11 0 19 0 15 16 11 0 0 0 0 0 17 10 8
P13436 2010 11 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 13 0 0 0 7 0 4 0 0 0 2 0 0 0 -999
P13436 2010 12 0 0 0 0 0 0 9 5 7 6 5 0 23 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P13436 2011 1 0 6 0 9 13 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 17 35 16 17 0 10 3 2 0 0
P13436 2011 2 8 0 0 0 0 28 21 0 0 0 7 15 11 9 15 9 4 7 0 0 12 21 14 7 0 0 0 22 -999 -999 -999
P13436 2011 3 22 15 0 0 0 9 7 5 0 12 0 20 16 14 23 40 31 21 15 0 0 29 46 95 34 13 26 52 0 0 0
P13436 2011 4 0 24 0 0 9 9 0 13 18 0 0 0 14 0 0 0 0 0 0 0 19 12 0 0 0 0 0 0 0 0 -999
P13436 2011 5 0 14 0 0 0 0 0 0 0 29 11 0 0 0 18 0 0 0 0 0 0 0 8 15 16 0 0 0 0 0 0
P13436 2011 6 0 0 0 0 0 0 12 0 0 0 0 0 14 0 0 0 0 5 0 0 15 18 0 0 13 0 0 0 11 0 -999
P13436 2011 7 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 27 0 7 0 0 0 0 0 0 0 0
P13436 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 16
P13436 2011 9 0 0 0 0 0 0 0 15 24 30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 -999
P13436 2011 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 15 13 0 12 0 0 0 16 17 0 0 0 9 9 0 18 15
P13436 2011 11 0 0 0 0 41 45 27 7 0 3 0 0 9 0 0 0 0 17 0 4 0 36 0 21 0 6 0 0 6 4 -999
P13436 2011 12 0 17 22 0 0 0 0 0 0 5 0 15 10 4 9 35 41 38 42 39 43 22 20 14 0 24 25 0 23 0 38
P13436 2012 1 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 8 0 0 0
P13436 2012 2 0 11 0 11 5 4 5 5 0 0 0 0 0 3 2 0 0 10 22 16 0 5 0 0 0 0 0 10 -999 -999 -999
P13436 2012 3 27 30 18 0 0 0 0 0 0 0 2 0 15 9 0 0 0 15 20 34 0 16 16 21 17 0 4 0 0 10 0
P13436 2012 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 34 22 0 10 8 8 6 6 0 0 35 24 26 0 26 26 -999
P13436 2012 5 15 0 0 9 6 0 9 0 17 17 0 0 20 27 23 17 15 14 9 0 9 12 10 9 22 0 0 0 0 0 0
P13436 2012 6 0 0 0 0 0 0 10 0 26 0 0 0 0 0 18 0 3 0 0 0 0 0 0 7 0 0 0 16 0 0 -999
P13436 2012 7 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 21 0 0 9 0 0 0 0 22 0 0 0 0 0 12
P13436 2012 8 0 0 0 14 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P13436 2012 9 0 0 0 0 0 0 0 0 0 6 0 0 0 7 7 0 0 0 9 10 0 9 0 0 0 0 0 0 0 0 -999
P13436 2012 10 0 0 0 0 0 0 0 0 0 27 42 17 9 0 0 23 0 0 0 13 0 0 0 0 11 14 25 18 18 39 21
P13436 2012 11 33 40 32 0 13 18 0 0 10 0 0 0 0 0 0 0 0 29 44 31 0 0 0 5 8 0 0 0 0 0 -999
P13436 2012 12 0 0 9 0 14 43 0 38 0 15 14 8 0 42 29 33 0 14 11 10 0 19 0 0 12 0 0 0 0 0 32
P13436 2013 1 15 0 15 27 0 0 15 11 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 2 0 0 0 19 0
P13436 2013 2 0 0 0 0 0 0 5 6 0 0 0 0 0 55 0 10 12 37 54 41 33 42 34 49 15 0 0 4 -999 -999 -999
P13436 2013 3 0 14 10 0 9 0 0 25 21 37 69 58 0 19 0 27 24 22 0 0 15 36 34 19 22 11 17 28 0 32 0
P13436 2013 4 25 0 9 0 0 19 20 9 5 0 0 0 0 17 14 0 0 10 12 12 29 0 0 24 34 0 0 7 0 0 -999
P13436 2013 5 0 0 0 18 0 6 0 23 22 27 26 0 0 10 25 32 0 20 16 12 9 3 0 0 0 0 0 0 0 9 0
P13436 2013 6 0 0 0 19 0 13 0 0 29 37 31 28 21 0 0 0 10 12 0 10 0 0 10 0 22 0 35 26 27 0 -999
P13436 2013 7 0 0 0 0 20 21 19 0 0 0 9 0 0 0 0 27 0 9 0 0 0 0 0 0 0 0 0 0 17 0 0
P13436 2013 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 11 0 0 0 0 7 8 13 0 0 0 0 0 0 0 0 30
P13436 2013 9 26 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 16 0 18 0 0 0 0 0 0 0 0 0 0 -999
P13436 2013 10 0 0 0 0 3 0 0 0 0 20 16 11 0 9 9 13 18 12 0 0 0 0 4 0 0 0 4 0 6 0 3
P13436 2013 11 0 0 0 0 0 0 0 5 0 7 8 7 0 0 6 9 0 69 103 47 0 63 71 47 24 65 0 19 9 0 -999
P13436 2013 12 13 35 25 0 0 0 0 12 0 0 7 0 0 0 11 0 0 0 0 0 0 12 13 22 0 24 13 0 29 26 13
P13436 2014 1 17 0 0 0 19 18 0 19 0 6 0 14 0 18 18 0 2 1 0 0 2 0 0 8 16 17 30 36 53 38 22
P13436 2014 2 22 0 0 28 24 40 34 44 23 31 0 0 20 7 0 0 0 0 0 0 9 7 12 0 0 0 9 15 -999 -999 -999
