precip	MIROC5	RCP60	REGRESION	decimas	1
P14370	41.703	1.642	182	geo	2006	2100	-1
P14370 2008 6 0 13 0 0 0 0 0 0 13 20 25 0 31 30 0 0 0 26 19 0 13 0 0 0 0 16 0 0 34 31 -999
P14370 2008 7 14 0 0 0 0 0 26 36 0 0 0 0 0 44 0 16 0 0 0 0 25 0 13 18 0 0 18 0 0 22 28
P14370 2008 8 30 43 38 0 24 0 0 22 19 0 0 9 0 17 0 0 15 25 17 0 15 25 0 0 0 0 0 0 0 0 0
P14370 2008 9 0 0 0 20 0 24 0 0 21 23 31 33 16 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 23 26 -999
P14370 2008 10 0 0 0 0 0 0 17 0 8 0 17 0 26 32 0 30 0 20 0 19 22 0 0 0 25 0 28 16 31 28 14
P14370 2008 11 16 31 31 31 16 0 0 0 21 17 0 20 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 4 -999
P14370 2008 12 3 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0
P14370 2009 1 0 4 1 0 4 0 0 5 6 0 0 0 0 15 7 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14370 2009 2 0 9 0 12 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 10 4 15 -999 -999 -999
P14370 2009 3 32 0 35 0 0 0 0 14 44 0 30 0 0 10 35 23 7 0 0 0 0 0 0 0 0 35 25 45 0 0 0
P14370 2009 4 14 55 75 0 0 42 56 9 8 0 6 25 53 48 30 29 0 0 0 28 37 37 0 0 0 0 0 11 0 19 -999
P14370 2009 5 0 70 28 25 0 47 17 0 0 46 0 0 0 0 0 0 0 22 0 0 70 87 57 0 0 0 16 18 0 19 0
P14370 2009 6 0 17 13 11 23 27 0 0 12 0 0 0 0 0 27 0 47 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P14370 2009 7 30 0 0 0 0 27 0 22 0 44 56 41 45 30 0 0 0 9 0 0 0 0 0 0 0 0 0 22 13 0 0
P14370 2009 8 0 0 0 0 0 0 0 0 19 0 35 15 0 0 0 0 0 8 0 0 0 15 0 42 25 0 0 0 0 33 0
P14370 2009 9 39 27 0 3 0 0 0 0 0 0 37 49 32 0 27 34 0 24 0 23 27 0 23 0 0 0 0 0 0 0 -999
P14370 2009 10 0 0 0 19 10 0 0 0 0 0 13 0 0 0 7 0 24 45 55 0 0 0 5 0 11 0 0 0 0 0 10
P14370 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 0 0 0 8 0 0 11 32 25 0 0 12 -999
P14370 2009 12 0 2 0 0 4 15 40 0 24 0 32 8 0 0 0 0 0 0 0 0 0 7 0 0 0 18 0 22 19 0 0
P14370 2010 1 0 0 21 37 26 21 17 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 18
P14370 2010 2 6 0 4 0 0 33 29 0 0 0 0 0 0 4 0 0 0 0 0 11 0 9 11 16 0 2 0 0 -999 -999 -999
P14370 2010 3 0 0 0 0 3 15 32 0 27 0 22 0 5 11 0 0 0 0 19 74 50 0 0 0 5 0 5 5 0 0 0
P14370 2010 4 0 0 13 13 14 14 0 0 37 30 38 0 47 50 39 0 32 18 0 0 0 0 17 0 40 30 7 0 41 41 -999
P14370 2010 5 0 14 0 26 0 28 23 0 14 0 34 0 30 23 31 0 30 15 0 17 0 0 0 21 0 0 48 24 0 0 25
P14370 2010 6 0 0 27 18 0 0 0 10 10 15 20 30 46 37 20 0 0 0 0 0 25 16 0 0 0 20 27 32 0 33 -999
P14370 2010 7 0 23 33 23 26 24 0 0 0 0 0 0 0 0 0 17 25 0 0 0 0 0 0 27 24 0 0 0 0 0 19
P14370 2010 8 23 0 0 0 0 15 0 0 0 0 0 30 0 0 0 25 22 0 24 0 0 0 15 22 0 0 12 8 0 0 17
P14370 2010 9 0 0 18 24 0 0 0 0 0 0 68 26 57 49 0 23 9 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P14370 2010 10 0 0 0 0 0 0 17 0 16 0 0 9 14 0 0 13 15 0 0 0 34 46 51 0 0 0 0 0 0 9 0
P14370 2010 11 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 0 3 0 0 0 -999
P14370 2010 12 0 0 0 8 0 0 0 3 0 4 1 0 12 35 34 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P14370 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 26 21 0 0 0 0 0 0 0
P14370 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 6 0 0 0 0 0 12 0 -999 -999 -999
P14370 2011 3 35 0 0 0 0 0 0 0 3 0 11 0 14 13 21 49 77 34 0 15 0 20 17 23 0 0 13 36 0 13 0
P14370 2011 4 28 29 25 23 17 9 0 0 14 20 0 0 38 0 21 0 33 48 28 24 0 0 4 0 0 0 0 0 12 22 -999
P14370 2011 5 16 15 15 18 0 0 0 17 0 47 16 11 14 0 18 0 0 6 0 0 0 0 0 9 0 24 30 0 0 58 35
P14370 2011 6 0 0 0 0 5 6 0 0 22 0 42 0 0 0 0 26 0 0 0 0 17 21 0 0 41 34 44 32 22 0 -999
P14370 2011 7 0 7 0 0 26 0 0 9 0 0 0 18 0 0 33 19 0 0 0 14 0 0 0 0 0 0 8 0 0 36 0
P14370 2011 8 0 0 0 0 0 0 0 22 0 0 21 0 0 0 0 17 0 13 14 0 0 37 0 0 18 0 5 0 0 21 33
P14370 2011 9 58 0 0 0 0 0 0 0 0 51 28 0 0 0 0 0 0 0 0 0 0 0 16 15 0 6 0 0 0 0 -999
P14370 2011 10 18 0 0 24 0 0 0 0 18 0 16 0 0 13 0 0 5 0 0 0 0 0 24 20 13 0 0 0 28 41 67
P14370 2011 11 0 16 0 0 0 26 79 62 32 0 0 0 31 0 0 12 18 12 0 0 0 0 73 50 28 9 0 0 0 2 -999
P14370 2011 12 0 0 16 40 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 22 0 0 0 0 0 21 0 0 0 0 0
P14370 2012 1 14 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 17 5 6 0 0 0 0 0 4 0
P14370 2012 2 0 0 33 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 35 0 0 -999 -999 -999
P14370 2012 3 0 33 44 52 0 11 0 0 0 0 0 0 0 0 0 0 26 0 0 26 30 0 0 0 0 0 5 0 0 0 0
P14370 2012 4 0 0 18 0 0 0 0 16 0 0 0 16 46 50 40 0 30 0 29 0 0 0 0 27 42 0 57 66 22 0 -999
P14370 2012 5 30 29 59 0 0 0 40 76 36 0 18 19 25 0 0 20 0 0 0 0 0 19 21 11 32 44 30 20 0 0 0
P14370 2012 6 0 0 0 0 0 4 0 0 40 0 27 29 31 0 0 24 0 0 0 0 0 0 0 8 0 0 0 0 33 50 -999
P14370 2012 7 0 0 0 0 0 0 29 30 0 0 31 0 0 0 0 0 0 83 0 25 0 23 25 33 35 47 0 0 0 0 28
P14370 2012 8 0 0 0 0 0 0 15 0 0 16 24 20 0 0 0 23 0 26 0 13 0 0 0 0 0 14 0 0 19 16 0
P14370 2012 9 0 0 0 0 16 0 36 26 13 0 0 23 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14370 2012 10 0 0 11 0 0 0 0 9 23 0 39 0 0 0 0 11 0 0 13 0 0 24 32 0 0 0 0 17 0 0 0
P14370 2012 11 3 14 28 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 19 17 5 0 0 0 3 0 0 0 -999
P14370 2012 12 0 26 17 17 0 20 70 0 0 8 0 5 0 32 23 28 0 27 0 8 0 0 9 0 0 0 0 0 0 0 0
P14370 2013 1 50 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 3 2 0 0 0 0 0 0
P14370 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 34 20 0 6 11 20 0 22 18 0 0 0 0 0 3 -999 -999 -999
P14370 2013 3 0 0 0 0 0 0 0 30 31 0 30 27 31 0 0 14 23 0 0 0 0 31 57 0 15 0 19 0 80 73 63
P14370 2013 4 104 37 9 0 17 0 0 5 0 0 0 0 0 19 0 19 0 0 0 0 22 0 0 0 49 47 12 8 10 10 -999
P14370 2013 5 0 0 0 0 21 0 0 40 0 32 33 0 18 13 0 0 0 0 20 22 20 0 0 0 0 5 0 0 0 19 24
P14370 2013 6 0 34 32 0 19 0 0 32 55 60 0 33 34 26 0 19 0 0 0 0 0 0 0 0 0 0 104 0 0 36 -999
P14370 2013 7 0 18 16 0 14 30 46 0 0 0 0 0 0 0 0 15 0 0 6 0 18 0 0 0 0 19 0 21 17 23 0
P14370 2013 8 0 0 0 0 0 57 0 0 30 23 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 14 0 13 33 0 34
P14370 2013 9 20 22 43 0 0 0 0 0 9 0 0 0 18 0 0 0 0 0 0 20 0 58 0 0 0 0 3 0 0 0 -999
P14370 2013 10 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 12 26 30 0 0 0 0 0 0 0 18 0 0 0 0 0
P14370 2013 11 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 7 0 103 80 20 15 0 32 33 21 24 0 16 2 -999
P14370 2013 12 0 0 0 12 0 0 14 0 0 0 14 0 0 0 0 0 6 0 0 0 0 0 0 0 0 11 18 19 18 29 0
P14370 2014 1 12 5 0 0 0 0 0 0 17 0 5 0 0 0 0 0 0 1 0 0 3 5 0 0 0 12 18 0 81 71 28
P14370 2014 2 0 16 0 7 6 0 0 33 0 11 4 0 0 0 0 0 0 6 19 0 9 3 0 6 0 0 9 0 -999 -999 -999
