precip	MIROC5	RCP60	REGRESION	decimas	1
P13316	41.568	-1.588	182	geo	2006	2100	-1
P13316 2008 9 0 8 0 0 0 0 0 0 0 0 0 0 0 17 10 0 0 0 0 16 0 0 0 0 0 0 0 0 18 21 -999
P13316 2008 10 13 9 0 0 0 0 0 0 7 0 0 0 0 19 13 0 0 0 0 0 0 0 0 20 0 13 21 13 0 15 11
P13316 2008 11 0 0 26 0 10 7 0 0 14 12 16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 -999
P13316 2008 12 0 0 0 0 0 0 0 0 9 0 21 11 6 12 12 0 0 5 0 0 0 0 0 0 0 6 0 6 8 0 0
P13316 2009 1 0 0 0 3 0 0 0 7 0 0 0 15 21 0 11 9 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P13316 2009 2 0 10 8 12 0 0 13 0 0 4 6 0 0 5 0 0 0 0 0 0 3 4 0 12 0 9 0 15 -999 -999 -999
P13316 2009 3 0 44 33 18 0 7 0 14 37 31 20 0 12 0 30 17 12 11 0 7 0 5 10 0 0 29 21 36 23 26 0
P13316 2009 4 15 0 48 20 20 36 29 12 10 0 0 21 30 20 19 26 14 0 0 18 31 24 0 0 0 0 0 0 17 27 -999
P13316 2009 5 0 29 16 17 23 29 14 0 17 33 0 0 0 0 0 0 0 0 25 28 38 40 0 0 0 0 0 17 15 0 0
P13316 2009 6 17 0 0 17 0 0 23 0 0 0 0 0 0 0 0 0 27 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13316 2009 7 0 0 20 0 0 0 0 0 0 0 29 0 25 0 15 0 11 0 0 18 0 0 0 24 20 0 18 0 0 0 25
P13316 2009 8 0 0 0 0 0 0 0 17 17 25 23 0 0 0 6 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P13316 2009 9 0 17 0 0 0 0 0 0 0 0 31 22 21 11 0 0 0 0 0 0 0 28 20 0 0 0 0 10 0 11 -999
P13316 2009 10 0 15 0 0 0 9 0 0 0 0 0 0 0 11 0 0 22 26 0 19 0 9 0 0 11 0 6 0 7 0 0
P13316 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 0 4 6 0 0 0 0 7 0 0 9 13 0 22 13 9 8 0 -999
P13316 2009 12 8 3 6 0 0 0 36 23 16 0 27 7 0 0 5 0 0 8 0 0 10 0 0 5 0 0 0 0 0 0 0
P13316 2010 1 0 8 15 30 23 19 0 0 0 13 11 10 0 0 0 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13316 2010 2 0 0 6 0 8 21 21 16 0 0 0 0 0 0 0 0 0 0 0 7 0 7 7 17 0 3 0 0 -999 -999 -999
P13316 2010 3 3 0 4 0 8 0 0 27 0 23 21 0 0 0 0 0 8 0 21 42 24 0 0 0 0 0 0 0 0 0 0
P13316 2010 4 0 0 16 17 0 0 0 0 25 0 28 30 34 28 33 44 0 0 0 0 23 25 0 0 31 22 8 0 28 27 -999
P13316 2010 5 18 0 19 28 0 18 0 0 13 0 0 31 21 19 0 27 0 13 11 9 0 15 16 0 19 0 30 19 0 17 17
P13316 2010 6 0 0 0 15 0 15 11 10 0 0 0 0 0 0 22 27 15 0 0 0 0 0 0 14 0 20 21 22 28 26 -999
P13316 2010 7 0 23 0 0 0 21 0 0 0 21 0 0 16 0 0 0 0 0 8 0 0 0 0 24 0 0 0 0 0 0 0
P13316 2010 8 0 0 18 20 0 0 0 20 0 0 0 0 0 0 0 22 22 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P13316 2010 9 0 0 19 0 0 0 0 0 0 34 24 23 33 0 15 0 0 0 15 0 0 0 0 0 17 0 0 7 6 0 -999
P13316 2010 10 0 0 0 0 0 0 0 0 18 17 0 9 15 20 0 10 0 6 10 14 0 0 0 0 0 0 5 0 6 0 0
P13316 2010 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 0 4 6 0 0 0 0 0 0 0 4 0 0 0 -999
P13316 2010 12 0 0 0 8 15 0 9 6 9 0 0 0 0 0 16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P13316 2011 1 3 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 26 16 5 0 2 0 0 0 0
P13316 2011 2 0 0 0 0 0 8 0 2 0 0 0 0 0 5 0 0 0 5 0 0 0 0 0 0 0 0 0 27 -999 -999 -999
P13316 2011 3 28 19 0 0 0 0 9 5 0 10 0 18 0 0 23 44 73 25 14 15 17 21 18 31 26 0 17 0 0 0 0
P13316 2011 4 0 0 0 0 14 0 0 14 0 0 0 23 0 0 11 0 31 31 27 24 0 14 0 0 0 0 0 0 0 0 -999
P13316 2011 5 0 0 10 0 12 12 0 0 24 0 0 0 0 0 0 0 0 9 0 0 28 27 0 0 0 0 0 0 0 30 21
P13316 2011 6 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 23 0 0 0 0 -999
P13316 2011 7 0 0 0 16 0 0 0 0 0 0 0 0 22 0 0 11 12 0 0 18 0 0 0 10 0 0 0 12 0 0 0
P13316 2011 8 0 13 0 15 0 0 0 18 0 0 0 20 0 0 16 0 13 0 0 0 0 0 15 0 0 0 0 0 18 22 0
P13316 2011 9 29 0 0 16 17 0 9 0 27 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P13316 2011 10 18 0 17 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 10 13 0 0 0 13 0 7 10 0 29 0
P13316 2011 11 21 0 9 10 20 23 55 0 15 0 9 0 0 0 0 0 18 15 0 0 0 27 36 35 23 0 0 0 0 0 -999
P13316 2011 12 0 0 15 27 13 0 7 0 0 0 6 8 9 0 2 0 13 0 17 19 24 11 14 0 0 0 8 4 0 6 5
P13316 2012 1 0 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 9 5 0 0 0 0 0 0 0 0
P13316 2012 2 0 8 28 24 0 0 0 0 3 0 0 0 0 5 0 0 0 0 13 14 23 13 0 0 10 17 0 8 -999 -999 -999
P13316 2012 3 15 34 37 35 25 14 7 4 0 0 0 4 0 9 7 0 0 0 19 0 0 0 14 15 0 0 0 0 11 12 0
P13316 2012 4 0 11 0 0 0 0 0 15 0 0 6 0 27 44 28 24 0 24 0 19 15 13 0 0 30 32 34 26 0 21 -999
P13316 2012 5 23 25 0 20 0 0 0 33 25 19 0 0 27 0 20 17 0 0 14 16 0 15 0 0 28 26 16 14 0 9 9
P13316 2012 6 0 0 0 0 0 0 0 0 0 0 23 25 0 29 0 0 0 0 0 21 0 17 0 9 10 0 0 0 29 0 -999
P13316 2012 7 0 0 9 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 20 0 0 0 23 25 0 16 0 0 0 0
P13316 2012 8 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 0 0
P13316 2012 9 0 0 15 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 0 0 0 21 -999
P13316 2012 10 0 0 0 0 0 0 0 0 0 17 29 0 0 0 0 11 0 13 0 0 0 25 0 0 0 14 0 10 0 9 11
P13316 2012 11 8 20 0 26 7 4 0 0 5 0 18 15 0 0 0 0 0 13 22 23 0 0 0 6 0 0 8 0 18 0 -999
P13316 2012 12 0 0 14 13 0 27 32 16 9 0 0 7 11 30 22 28 26 0 0 8 0 8 0 0 3 2 0 0 0 10 30
P13316 2013 1 0 0 11 0 0 0 4 4 0 3 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 7
P13316 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 33 23 11 9 15 22 17 19 0 14 26 20 0 0 0 -999 -999 -999
P13316 2013 3 0 8 7 10 0 0 0 0 27 22 35 29 28 18 9 15 19 0 0 14 0 29 30 0 17 0 0 31 37 40 44
P13316 2013 4 0 29 13 11 18 13 15 6 0 0 4 0 0 0 17 21 0 0 14 0 19 17 14 17 37 0 8 0 0 0 -999
P13316 2013 5 0 0 0 0 0 0 0 29 0 27 25 20 12 0 23 35 0 19 17 0 0 3 0 0 0 0 0 0 0 0 0
P13316 2013 6 0 0 24 0 0 0 0 0 39 32 0 0 25 24 0 0 15 0 0 10 0 0 0 0 0 0 0 26 0 0 -999
P13316 2013 7 0 17 16 0 14 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P13316 2013 8 19 0 0 33 0 0 0 0 21 0 0 0 0 0 0 0 16 0 0 0 0 0 0 24 0 13 0 0 0 0 25
P13316 2013 9 15 0 0 0 0 0 0 11 0 0 0 0 11 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 -999
P13316 2013 10 0 0 0 0 0 0 0 0 10 14 0 0 0 15 0 14 22 0 0 0 0 4 5 0 8 0 0 0 0 6 4
P13316 2013 11 0 0 0 0 0 0 0 9 9 8 0 13 8 7 6 0 0 41 66 0 0 21 0 34 27 15 23 0 0 5 -999
P13316 2013 12 6 15 6 14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 13 0 0 13
P13316 2014 1 10 0 0 0 0 0 0 0 0 0 0 4 0 0 7 5 0 0 0 0 0 0 0 0 0 0 19 27 61 0 0
P13316 2014 2 16 17 13 8 8 0 14 24 15 15 6 5 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 23 -999 -999 -999
