precip	MIROC5	RCP60	REGRESION	decimas	1
P10611	40.726	-3.625	182	geo	2006	2100	-1
P10611 2007 2 9 0 0 15 9 8 24 113 195 126 0 0 10 0 0 0 22 40 0 38 45 42 69 38 54 39 34 24 -999 -999 -999
P10611 2007 3 0 28 0 60 64 27 0 0 22 0 20 39 52 67 32 0 19 0 11 32 0 23 0 5 0 8 0 0 0 0 0
P10611 2007 4 0 0 0 0 7 13 0 0 0 0 19 40 0 0 0 0 0 45 39 0 22 22 28 26 14 0 0 0 0 0 -999
P10611 2007 5 0 0 13 0 52 20 0 0 0 23 0 26 0 23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 21
P10611 2007 6 0 18 14 0 19 26 19 0 0 0 0 0 32 18 11 11 5 0 0 0 8 0 0 0 0 14 17 17 0 0 -999
P10611 2007 7 0 0 17 0 0 0 0 0 0 19 0 0 0 0 0 21 0 0 0 0 12 0 0 0 16 18 0 0 0 0 0
P10611 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 6 17 0 0 16 0 0 0
P10611 2007 9 0 0 0 0 0 0 0 0 0 12 8 0 9 15 0 0 0 0 0 0 0 10 12 14 0 10 0 6 0 0 -999
P10611 2007 10 0 0 0 0 0 0 0 9 0 27 26 0 42 35 0 0 0 49 8 0 28 43 33 28 0 9 0 9 0 0 0
P10611 2007 11 0 0 0 0 0 0 3 0 22 20 24 34 0 15 0 0 5 0 0 0 3 0 0 4 0 0 0 0 0 18 -999
P10611 2007 12 0 0 0 0 17 0 21 0 0 0 0 0 0 0 0 10 0 34 29 10 15 0 13 10 0 7 0 6 0 0 6
P10611 2008 1 0 22 28 32 14 0 0 0 0 13 13 15 19 28 0 0 23 6 15 20 40 48 0 14 0 63 68 40 29 0 62
P10611 2008 2 117 36 74 0 25 42 29 0 0 0 49 0 0 0 30 30 0 0 23 0 0 0 14 17 24 36 29 0 -999 -999 -999
P10611 2008 3 0 0 7 0 4 0 0 0 4 0 0 14 35 0 0 7 0 3 0 0 0 8 0 0 10 0 0 1 0 0 5
P10611 2008 4 0 0 0 27 31 11 0 0 0 0 0 0 31 31 54 50 38 25 15 9 0 5 0 0 0 0 0 0 0 0 -999
P10611 2008 5 0 0 0 0 15 12 8 0 0 23 41 0 0 0 15 14 9 0 0 40 25 21 35 0 0 0 7 0 0 0 0
P10611 2008 6 7 0 0 0 0 29 0 10 0 0 0 0 0 34 12 0 0 16 0 0 8 0 0 0 0 0 0 0 0 0 -999
P10611 2008 7 0 0 0 0 0 0 0 0 0 0 12 0 0 31 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P10611 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 0 4 0 0
P10611 2008 9 0 0 0 0 0 0 10 0 17 0 0 17 0 20 8 0 14 0 0 0 0 0 20 0 0 0 0 0 30 0 -999
P10611 2008 10 0 12 0 9 0 6 14 0 0 6 31 30 26 0 0 0 0 13 15 19 18 14 17 22 0 23 0 0 0 0 12
P10611 2008 11 0 0 30 0 0 0 0 0 9 0 19 7 6 0 0 0 9 0 0 0 0 5 0 0 0 0 0 4 2 2 -999
P10611 2008 12 3 1 0 0 0 0 0 10 11 18 0 0 0 10 6 0 0 3 6 0 7 0 0 0 11 13 0 0 0 2 0
P10611 2009 1 0 0 0 1 0 4 0 0 6 0 0 0 0 0 19 6 0 0 0 0 0 4 0 0 0 2 2 0 0 0 0
P10611 2009 2 0 6 0 0 12 0 5 4 0 0 0 0 0 5 0 0 0 0 0 1 0 0 2 5 10 0 0 14 -999 -999 -999
P10611 2009 3 47 58 53 0 19 9 0 35 45 20 0 12 10 0 0 23 50 30 19 13 2 0 0 0 0 63 0 76 57 44 17
P10611 2009 4 18 0 0 12 28 38 13 0 0 0 0 0 27 21 0 0 0 0 0 0 21 0 0 10 0 0 0 0 0 0 -999
P10611 2009 5 0 29 26 0 0 31 10 0 14 0 25 7 0 0 0 0 0 0 27 0 0 28 24 0 0 0 0 13 0 0 0
P10611 2009 6 0 11 0 12 0 17 0 7 0 0 0 3 0 20 23 22 0 0 0 4 7 17 0 10 0 0 0 0 0 16 -999
P10611 2009 7 22 17 0 0 0 0 0 0 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 0
P10611 2009 8 0 0 0 0 0 0 18 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 30 0 5 0 0 0 0 28 0
P10611 2009 9 30 0 0 0 0 0 0 13 0 28 32 15 10 0 0 11 21 0 0 0 0 21 0 0 0 0 0 7 0 9 -999
P10611 2009 10 0 0 0 0 7 0 0 0 0 12 0 0 15 0 17 0 23 0 15 0 12 0 13 28 0 0 0 8 6 0 0
P10611 2009 11 0 0 0 0 0 0 0 0 7 3 3 0 0 0 0 0 0 0 0 14 0 0 0 24 0 0 14 0 11 20 -999
P10611 2009 12 13 13 25 0 30 31 49 13 0 0 0 0 10 7 7 0 0 24 30 20 0 0 0 0 0 31 47 0 23 5 10
P10611 2010 1 0 0 0 81 55 19 0 12 0 18 0 0 20 0 12 15 9 4 0 0 14 0 8 0 19 0 0 0 21 29 22
P10611 2010 2 11 0 0 0 19 20 0 0 7 0 0 0 0 0 2 0 1 0 0 0 1 0 0 8 0 0 0 0 -999 -999 -999
P10611 2010 3 0 4 0 0 0 20 0 0 83 47 26 16 0 0 8 0 11 23 51 40 0 0 0 0 2 4 0 8 5 0 7
P10611 2010 4 11 14 26 0 0 26 26 44 0 30 0 0 0 15 49 49 0 0 6 18 25 0 0 0 23 0 8 0 22 20 -999
P10611 2010 5 10 0 0 34 0 0 5 0 0 0 0 21 0 0 0 25 15 14 6 0 0 11 0 0 0 51 0 0 14 10 0
P10611 2010 6 0 0 17 0 0 0 0 0 0 0 0 0 37 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P10611 2010 7 0 20 0 0 7 16 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P10611 2010 8 29 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 0 0 0 0 0 19
P10611 2010 9 0 0 0 0 0 0 0 0 0 16 8 0 0 0 16 4 0 0 0 0 0 0 11 12 21 16 0 0 0 0 -999
P10611 2010 10 0 0 0 0 0 0 10 0 0 0 33 19 36 25 13 0 0 0 0 0 21 26 19 0 8 0 5 0 0 0 4
P10611 2010 11 0 4 0 0 6 0 0 0 0 7 0 0 0 0 4 0 7 3 4 0 0 5 5 7 11 7 0 0 0 3 -999
P10611 2010 12 4 0 0 0 10 13 0 10 0 0 0 0 22 25 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0
P10611 2011 1 0 0 0 8 11 0 0 6 7 8 0 10 0 13 18 0 4 0 0 0 6 18 44 18 12 0 4 0 0 1 0
P10611 2011 2 0 0 0 16 18 26 19 0 0 0 0 0 0 5 8 0 5 0 13 13 0 28 0 0 0 0 0 57 -999 -999 -999
P10611 2011 3 51 0 26 0 16 12 0 5 0 0 25 35 25 0 0 71 78 28 18 23 21 36 55 129 44 0 43 76 0 0 16
P10611 2011 4 0 0 0 17 0 0 0 0 28 19 0 0 24 0 0 0 0 42 28 30 0 0 0 0 0 0 0 0 0 0 -999
P10611 2011 5 6 12 0 0 0 0 0 16 32 36 0 0 0 14 0 14 0 0 10 24 0 0 0 12 0 0 0 0 0 0 10
P10611 2011 6 8 0 0 0 0 0 9 0 15 23 0 22 0 0 0 0 0 0 0 5 13 0 0 0 12 0 0 0 0 0 -999
P10611 2011 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0
P10611 2011 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10611 2011 9 0 0 0 0 0 0 0 13 0 34 6 0 0 0 0 0 0 0 0 0 0 0 9 9 10 0 0 0 0 0 -999
P10611 2011 10 0 0 0 9 10 0 9 0 0 0 14 18 0 0 12 0 0 0 0 0 17 28 31 19 0 7 0 9 18 0 23
P10611 2011 11 5 4 0 14 38 56 48 7 0 4 0 11 24 0 0 0 48 36 0 4 8 67 40 45 14 0 0 0 0 2 -999
P10611 2011 12 0 23 32 0 0 5 6 5 0 0 9 10 0 0 9 33 34 43 37 39 54 18 28 0 0 0 15 9 10 0 28
P10611 2012 1 49 0 0 0 4 0 0 0 0 0 4 6 0 0 0 0 0 0 3 9 0 0 0 5 0 0 0 0 11 0 0
P10611 2012 2 0 23 43 20 9 0 0 0 0 0 0 7 5 0 0 0 0 12 28 20 0 17 12 11 13 0 0 0 -999 -999 -999
P10611 2012 3 31 49 43 27 0 0 0 0 0 0 0 0 0 0 0 29 29 0 30 0 44 0 16 23 0 0 0 0 0 0 0
P10611 2012 4 0 9 0 0 0 0 0 0 7 0 0 6 16 75 44 27 0 0 0 12 9 0 0 43 56 0 56 43 32 33 -999
P10611 2012 5 0 25 27 0 0 0 17 17 26 19 15 22 0 28 22 16 0 0 0 0 0 0 0 0 0 0 0 6 0 0 3
P10611 2012 6 0 0 0 0 0 4 0 0 36 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10611 2012 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 28 0 9 0 13 11 0 15 22 0 7 0 0 0 13
P10611 2012 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P10611 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 7 0 0 0 0 0 0 0 10 -999
P10611 2012 10 0 0 4 0 0 0 0 0 0 0 58 0 0 4 0 16 17 21 0 0 25 31 0 0 14 14 26 12 10 26 0
P10611 2012 11 20 31 36 12 6 0 2 0 4 21 0 0 2 0 0 0 0 35 0 35 15 0 0 8 0 9 0 0 31 22 -999
P10611 2012 12 11 0 17 0 31 87 51 41 0 0 0 11 0 80 29 39 32 0 0 6 6 20 4 13 6 0 0 0 0 8 50
P10611 2013 1 24 0 28 37 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P10611 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 32 71 29 12 19 0 70 45 30 43 33 61 16 11 3 0 -999 -999 -999
P10611 2013 3 24 0 0 29 0 5 20 60 0 67 104 78 56 13 16 32 0 23 24 19 21 61 48 20 0 15 0 43 0 0 72
P10611 2013 4 29 0 10 15 0 0 16 0 0 0 0 7 0 0 18 34 5 12 0 0 27 17 0 25 57 0 0 6 6 6 -999
P10611 2013 5 0 11 0 22 0 0 15 0 23 0 0 16 5 0 35 0 0 0 0 0 0 0 0 0 6 0 0 0 14 15 0
P10611 2013 6 19 24 0 0 0 0 19 0 0 38 31 26 17 0 0 0 8 0 0 0 0 0 0 11 0 0 42 22 22 0 -999
P10611 2013 7 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 15 0 0 0 0
P10611 2013 8 0 0 18 0 20 0 0 16 16 0 0 0 3 0 0 19 0 0 4 0 0 0 0 0 0 0 0 16 0 13 0
P10611 2013 9 17 0 8 0 0 0 0 0 13 0 0 0 0 0 5 0 0 15 19 0 17 10 0 0 0 0 0 5 0 0 -999
P10611 2013 10 0 9 14 0 0 0 12 12 0 22 28 0 0 12 10 15 0 0 7 0 0 0 0 0 0 0 0 0 0 5 0
P10611 2013 11 0 0 0 0 3 0 0 0 0 0 15 0 0 0 0 0 16 116 165 58 40 0 107 77 0 68 37 22 0 7 -999
P10611 2013 12 0 28 15 15 0 0 11 19 0 16 0 24 0 9 9 0 0 0 0 0 0 0 0 26 19 27 20 20 47 34 18
P10611 2014 1 27 6 0 0 0 18 9 0 10 0 10 0 7 0 16 0 0 0 0 1 0 0 8 18 29 0 52 59 103 54 33
P10611 2014 2 31 35 0 18 22 47 35 71 23 0 7 0 13 0 0 0 0 15 16 0 0 10 17 11 0 0 15 31 -999 -999 -999
