precip	MIROC5	RCP60	REGRESION	decimas	1
P1275	37.350	-5.874	182	geo	2006	2100	-1
P1275 2008 6 0 6 11 9 0 21 12 0 0 0 0 14 0 41 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P1275 2008 7 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1275 2008 8 0 11 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1275 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 19 0 0 0 32 26 -999
P1275 2008 10 15 0 8 0 0 0 0 0 0 0 0 0 30 11 0 0 0 9 10 0 0 12 0 0 18 29 35 21 15 0 0
P1275 2008 11 0 2 19 0 1 0 1 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1275 2008 12 0 0 0 0 0 0 0 0 4 23 0 0 0 15 0 0 10 0 0 0 0 0 7 0 22 32 27 24 0 0 0
P1275 2009 1 0 0 0 0 0 3 0 0 0 0 0 9 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4
P1275 2009 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 6 0 0 -999 -999 -999
P1275 2009 3 0 51 56 32 0 0 0 61 54 0 0 0 0 13 22 18 71 60 32 0 0 0 0 0 24 83 76 95 111 61 26
P1275 2009 4 37 86 17 19 37 57 0 0 5 0 0 0 0 27 17 0 0 8 0 0 10 0 0 0 0 0 9 0 49 0 -999
P1275 2009 5 32 41 17 0 0 31 21 20 29 0 25 13 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P1275 2009 6 0 0 0 15 0 0 18 0 0 0 0 0 0 0 0 17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 -999
P1275 2009 7 0 13 0 0 17 0 0 0 0 0 0 0 20 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P1275 2009 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 20 0 0 0 0 0 0 23
P1275 2009 9 26 0 0 0 0 1 0 0 0 31 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1275 2009 10 0 3 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P1275 2009 11 0 0 5 0 0 0 6 0 0 0 0 0 5 8 0 15 0 0 0 0 0 0 64 51 0 0 0 0 18 28 -999
P1275 2009 12 13 0 41 21 50 46 89 0 29 73 49 10 14 0 0 0 15 47 23 0 0 0 0 17 35 61 87 0 20 0 0
P1275 2010 1 25 22 0 112 48 22 10 14 0 0 0 0 0 0 11 12 14 16 0 26 28 0 0 0 0 0 0 0 0 0 20
P1275 2010 2 0 0 0 8 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 8 -999 -999 -999
P1275 2010 3 0 0 0 0 0 21 34 41 101 75 35 17 0 0 0 0 11 0 60 0 0 0 0 0 0 0 0 0 0 0 0
P1275 2010 4 0 44 0 0 0 0 0 0 0 33 18 26 0 19 82 0 0 0 0 34 22 11 3 10 22 7 0 4 20 15 -999
P1275 2010 5 0 0 0 36 25 10 5 0 0 0 0 15 0 0 0 26 10 0 0 0 0 0 0 0 0 46 37 14 0 0 9
P1275 2010 6 11 27 22 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1275 2010 7 0 25 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P1275 2010 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P1275 2010 9 0 0 0 0 0 0 0 0 15 10 8 0 12 8 0 4 0 0 0 0 0 0 0 0 22 0 0 0 0 0 -999
P1275 2010 10 0 0 0 0 0 0 0 0 0 0 52 0 44 41 0 0 0 0 16 0 21 42 0 0 11 0 7 4 8 0 0
P1275 2010 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 3 0 0 0 -999
P1275 2010 12 0 0 1 0 0 10 14 14 0 10 0 0 46 35 0 0 0 0 5 0 0 0 0 0 0 0 0 7 0 0 0
P1275 2011 1 0 0 0 11 19 9 4 0 0 0 0 0 7 0 23 15 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0
P1275 2011 2 0 0 3 0 25 29 24 0 0 0 0 0 0 4 8 0 0 0 0 0 0 47 0 6 0 10 0 0 -999 -999 -999
P1275 2011 3 77 0 0 8 9 0 0 0 4 0 0 30 13 14 50 119 141 0 0 31 20 0 72 213 55 0 0 101 0 0 0
P1275 2011 4 0 0 0 0 0 0 0 18 16 18 0 0 0 0 0 0 54 0 25 29 25 0 0 0 0 0 0 0 0 0 -999
P1275 2011 5 0 11 4 2 0 0 0 0 0 30 0 6 0 11 16 0 0 0 0 0 0 11 0 0 0 0 0 0 14 15 10
P1275 2011 6 0 10 0 0 0 0 0 0 0 0 0 16 11 0 0 13 0 0 0 0 3 0 0 0 7 0 0 0 0 0 -999
P1275 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1275 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P1275 2011 9 0 0 5 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1275 2011 10 0 0 0 0 0 0 0 0 0 0 0 19 27 0 0 6 0 0 0 0 22 17 8 15 0 8 11 0 16 31 16
P1275 2011 11 5 0 0 19 58 62 47 0 0 4 10 0 0 0 0 0 47 29 17 0 13 60 49 16 0 11 0 22 2 5 -999
P1275 2011 12 0 26 32 0 4 8 6 0 0 0 13 25 0 0 0 45 44 52 51 65 84 33 49 0 0 0 20 14 0 23 43
P1275 2012 1 109 22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 21 34 46 0
P1275 2012 2 0 0 44 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 44 48 0 12 0 0 0 0 0 0 -999 -999 -999
P1275 2012 3 0 63 0 20 16 0 0 0 0 0 0 0 17 0 12 0 0 21 23 38 0 14 0 0 0 0 0 0 0 0 0
P1275 2012 4 0 0 0 0 0 0 21 16 2 0 0 0 0 61 62 53 39 0 0 8 8 0 0 46 46 33 95 72 64 34 -999
P1275 2012 5 0 0 0 15 0 0 0 0 0 16 0 0 0 29 25 16 0 0 0 11 0 0 0 15 31 18 0 0 0 0 0
P1275 2012 6 0 0 0 2 0 0 0 0 33 0 0 0 0 22 32 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 -999
P1275 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 13 6 0 0 0 0
P1275 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P1275 2012 9 0 0 0 0 0 32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 19 31 0 -999
P1275 2012 10 4 0 0 0 0 0 0 0 18 37 63 17 0 0 27 0 29 36 40 0 0 28 27 0 0 10 29 0 0 29 17
P1275 2012 11 24 51 0 0 9 19 0 0 0 22 0 0 0 0 1 0 0 51 83 40 0 0 0 0 0 0 12 0 0 0 -999
P1275 2012 12 0 0 0 14 0 122 88 82 0 0 21 0 0 130 83 0 50 21 0 8 0 29 0 17 11 0 0 0 0 16 43
P1275 2013 1 22 17 0 71 21 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0
P1275 2013 2 0 0 0 0 0 0 0 4 0 6 0 0 0 75 33 0 20 80 104 77 0 59 64 99 0 0 0 0 -999 -999 -999
P1275 2013 3 0 0 0 0 0 0 0 0 24 82 149 167 84 0 0 37 40 40 40 28 21 60 60 33 32 18 0 0 46 48 78
P1275 2013 4 0 7 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 26 63 0 0 0 0 0 -999
P1275 2013 5 0 0 0 12 0 0 0 0 21 35 33 13 0 8 0 0 28 22 19 11 0 0 0 0 9 4 0 0 0 0 0
P1275 2013 6 0 0 0 23 0 0 0 0 50 0 40 32 17 11 0 10 11 0 0 0 0 0 0 0 0 0 23 0 20 14 -999
P1275 2013 7 8 0 0 0 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1275 2013 8 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1275 2013 9 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 1 0 0 0 0 -999
P1275 2013 10 0 0 0 0 0 0 0 0 0 17 36 15 0 0 0 0 25 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P1275 2013 11 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 0 24 197 232 69 119 175 200 77 0 0 52 0 6 11 -999
P1275 2013 12 17 52 21 0 0 0 0 13 0 0 0 0 0 0 27 0 0 0 0 0 0 14 0 56 20 27 32 20 0 28 0
P1275 2014 1 18 0 0 20 30 32 0 31 0 0 0 12 14 21 51 0 0 0 0 0 0 0 0 0 20 0 0 81 150 122 38
P1275 2014 2 17 0 18 35 45 92 39 97 37 55 0 0 0 0 0 0 0 0 0 0 0 4 13 0 0 0 13 39 -999 -999 -999
