precip	MIROC5	RCP60	REGRESION	decimas	1
P14506	41.884	-0.760	182	geo	2006	2100	-1
P14506 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 13 12 0 0 0 0 7 0 -999
P14506 2007 10 0 8 9 0 0 0 0 0 12 17 0 22 25 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 0 0 0
P14506 2007 11 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 3 0 0 0 0 8 0 0 0 4 0 15 0 0 -999
P14506 2007 12 0 0 10 0 23 0 19 0 3 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 4 8 0 0 4
P14506 2008 1 0 0 22 23 15 0 0 0 13 0 0 10 0 0 18 12 7 3 0 0 18 19 16 0 9 0 20 19 12 16 19
P14506 2008 2 32 0 15 18 11 12 0 20 16 23 25 0 0 0 8 0 11 0 41 16 0 0 8 0 0 31 0 42 -999 -999 -999
P14506 2008 3 0 12 0 0 0 0 0 0 0 6 9 7 0 0 0 0 0 0 0 0 5 0 0 0 7 9 0 0 0 0 0
P14506 2008 4 0 6 9 0 0 0 0 0 0 0 0 0 14 20 0 0 0 19 0 0 0 0 0 0 0 0 0 0 15 0 -999
P14506 2008 5 0 0 0 0 0 29 0 0 11 0 28 0 14 24 16 0 0 0 0 0 33 0 23 0 0 0 15 10 0 12 19
P14506 2008 6 0 0 0 0 0 15 0 10 13 16 0 23 0 24 0 0 0 0 13 0 0 13 0 0 0 0 0 20 0 0 -999
P14506 2008 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 23 0 12 0 0 14 17 0 0 18 0 0 0 0
P14506 2008 8 0 31 22 14 0 0 0 0 16 24 0 0 15 0 6 0 0 21 0 0 13 19 0 0 10 18 0 0 0 7 0
P14506 2008 9 0 0 0 0 19 0 12 0 15 0 0 19 0 17 0 0 0 12 14 15 11 0 0 0 0 0 0 0 20 23 -999
P14506 2008 10 0 0 0 0 12 0 14 0 0 0 19 0 0 20 0 0 0 0 0 0 15 0 0 0 0 0 24 15 21 17 0
P14506 2008 11 0 18 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P14506 2008 12 0 0 0 0 0 0 0 0 8 14 21 0 0 13 0 0 0 5 4 0 0 0 0 4 0 7 0 0 0 0 0
P14506 2009 1 0 0 2 0 0 8 0 0 0 6 0 15 20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14506 2009 2 0 0 0 11 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 18 -999 -999 -999
P14506 2009 3 32 40 30 16 0 0 6 15 37 0 17 0 0 11 0 19 13 12 8 0 0 0 0 17 15 29 22 36 0 0 0
P14506 2009 4 15 38 45 19 0 0 30 11 0 0 8 20 31 0 19 22 0 0 0 0 26 0 10 0 9 0 0 0 0 25 -999
P14506 2009 5 42 36 18 18 21 27 0 0 0 33 35 16 0 0 0 0 0 11 0 0 33 37 0 22 0 0 0 0 12 0 13
P14506 2009 6 0 0 0 0 0 20 21 0 0 0 13 0 0 0 0 29 25 18 0 0 5 0 0 15 0 0 0 12 0 14 -999
P14506 2009 7 0 18 0 0 0 22 0 0 0 0 28 0 0 21 0 0 9 0 0 0 0 0 19 0 0 0 0 13 0 0 0
P14506 2009 8 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 0 0 12 17 0 0
P14506 2009 9 0 0 6 0 0 0 0 0 14 0 29 25 0 0 0 0 0 0 0 0 20 0 20 0 0 0 0 8 7 0 -999
P14506 2009 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 20 25 25 0 14 0 0 11 0 0 0 0 0 0 9
P14506 2009 11 0 0 0 0 5 7 0 10 0 0 0 0 0 0 6 13 18 0 0 0 0 0 0 13 0 0 0 0 9 12 -999
P14506 2009 12 11 0 9 0 9 22 0 0 18 25 29 0 0 0 0 0 0 8 17 16 0 7 0 6 0 0 18 0 0 6 0
P14506 2010 1 0 8 15 29 24 17 0 0 6 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14506 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 -999 -999 -999
P14506 2010 3 0 0 0 0 0 0 23 19 20 0 0 0 0 0 5 0 6 0 21 42 21 6 2 0 0 0 0 0 0 0 0
P14506 2010 4 0 0 0 0 0 0 16 26 23 23 25 27 31 29 30 41 0 16 0 13 0 0 13 8 32 0 0 10 30 26 -999
P14506 2010 5 0 0 18 24 0 0 0 0 0 0 20 0 0 0 0 27 22 13 0 0 0 14 0 0 16 0 31 0 0 17 0
P14506 2010 6 0 0 21 15 0 0 0 9 0 0 12 18 28 0 0 26 0 0 0 0 0 13 0 0 0 0 0 0 25 0 -999
P14506 2010 7 0 23 18 0 0 18 16 0 21 0 0 0 0 10 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 15
P14506 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 15 8 0 0 0 0 23 18 0 0 0 0 15
P14506 2010 9 15 9 18 18 10 0 7 0 21 33 0 22 36 24 18 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P14506 2010 10 0 0 0 0 0 0 0 0 16 0 0 10 17 0 0 0 0 0 0 15 0 28 28 0 0 0 4 0 8 0 0
P14506 2010 11 0 0 7 0 0 3 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P14506 2010 12 0 0 0 9 0 8 9 0 6 0 0 0 12 25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P14506 2011 1 0 0 0 0 5 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 9 0 28 0 0 0 3 0 0 0 0
P14506 2011 2 0 4 4 0 0 9 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 0 0 0 21 -999 -999 -999
P14506 2011 3 23 0 0 0 0 0 0 0 0 7 0 0 14 13 20 41 72 30 15 17 18 19 19 33 29 10 14 28 17 0 0
P14506 2011 4 0 19 0 0 13 0 9 0 0 19 17 20 25 0 12 0 0 27 0 20 0 13 0 0 0 0 0 0 0 0 -999
P14506 2011 5 0 14 11 10 0 10 12 13 0 0 0 0 0 0 0 13 8 6 0 0 25 0 0 11 0 0 0 0 30 33 0
P14506 2011 6 13 0 0 0 0 0 0 0 16 19 23 22 0 0 21 18 8 0 0 0 13 18 0 0 0 0 0 0 0 0 -999
P14506 2011 7 0 0 0 16 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P14506 2011 8 0 0 0 0 0 0 0 0 0 15 18 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 17 23 29
P14506 2011 9 0 0 0 0 17 0 0 0 25 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14506 2011 10 15 0 0 0 0 0 0 0 0 0 0 14 15 0 0 7 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0
P14506 2011 11 0 0 10 13 0 25 52 0 0 0 0 0 0 0 0 0 14 0 0 0 0 27 45 33 0 0 0 9 0 2 -999
P14506 2011 12 0 8 0 23 0 0 0 0 0 0 6 0 9 0 0 10 16 0 20 21 0 13 13 10 0 0 10 5 0 0 7
P14506 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P14506 2012 2 0 5 25 21 0 3 0 0 0 0 0 0 0 0 3 0 0 0 13 0 17 9 0 0 9 0 0 9 -999 -999 -999
P14506 2012 3 16 34 31 28 21 0 0 0 1 0 0 0 9 0 0 14 22 0 0 19 24 0 0 0 0 0 0 0 9 0 0
P14506 2012 4 0 0 0 0 0 0 22 17 0 0 0 0 28 0 30 23 0 0 0 0 0 0 12 21 31 34 0 28 19 0 -999
P14506 2012 5 0 0 0 0 0 0 0 0 0 0 0 20 0 24 23 0 0 0 0 0 0 0 15 0 0 30 18 14 0 8 0
P14506 2012 6 0 0 0 0 0 0 0 16 0 22 20 0 0 0 0 0 0 0 0 19 0 0 9 0 0 9 0 17 28 0 -999
P14506 2012 7 0 0 6 0 0 0 0 24 0 0 25 28 26 0 0 0 0 0 0 0 0 0 0 21 23 0 16 0 0 15 0
P14506 2012 8 0 0 12 0 19 0 0 0 0 20 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P14506 2012 9 7 0 14 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P14506 2012 10 0 0 0 0 0 0 0 0 15 0 0 17 0 0 11 12 11 0 11 0 0 24 0 11 11 12 0 0 0 11 0
P14506 2012 11 8 0 27 28 0 6 0 0 0 9 21 0 0 0 0 0 0 0 23 27 12 0 0 0 0 0 0 0 18 20 -999
P14506 2012 12 0 12 11 11 0 19 33 18 0 0 0 0 8 28 0 27 26 0 0 0 0 0 0 0 4 0 0 0 0 0 26
P14506 2013 1 0 13 9 0 0 0 4 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P14506 2013 2 0 0 0 0 0 0 0 3 0 0 0 0 11 33 24 0 0 13 0 18 21 20 15 28 19 0 0 0 -999 -999 -999
P14506 2013 3 3 0 0 8 0 0 0 21 21 0 32 29 28 0 9 14 0 18 14 0 12 24 29 0 15 0 0 0 0 39 45
P14506 2013 4 44 22 0 0 18 15 0 0 0 0 0 0 0 0 0 17 0 0 14 0 22 0 14 0 36 27 0 0 6 0 -999
P14506 2013 5 0 0 0 0 20 0 11 0 26 28 28 0 0 0 0 0 35 23 17 16 0 0 0 0 0 0 0 7 0 0 0
P14506 2013 6 0 22 0 0 0 0 0 0 39 36 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 27 49 30 27 23 -999
P14506 2013 7 0 0 14 0 0 26 34 0 0 0 17 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 17 15 0 0 0
P14506 2013 8 18 0 0 34 0 0 27 29 0 22 22 0 0 0 15 24 16 0 0 0 0 0 0 0 17 0 0 0 24 21 27
P14506 2013 9 0 17 0 0 0 0 0 0 0 0 0 19 10 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14506 2013 10 0 0 0 0 0 0 0 9 9 12 18 0 0 0 0 12 0 22 10 0 5 0 6 0 0 0 0 0 0 0 0
P14506 2013 11 0 0 0 0 0 0 0 0 8 0 14 11 0 0 5 0 9 0 68 0 19 23 29 34 27 18 25 29 0 0 -999
P14506 2013 12 0 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 8 0 9 0 0 13 0 0
P14506 2014 1 0 0 0 0 0 0 7 0 12 0 0 5 5 3 8 7 0 0 0 0 0 0 0 0 0 12 16 23 53 55 23
P14506 2014 2 13 18 0 9 9 13 17 0 18 0 5 4 0 0 0 0 0 0 16 0 0 0 0 0 0 0 7 21 -999 -999 -999
