precip	MIROC5	RCP60	REGRESION	decimas	1
P12339	41.325	-3.603	182	geo	2006	2100	-1
P12339 2007 6 0 17 16 0 0 19 0 0 0 0 0 0 0 19 0 9 0 0 0 11 0 0 0 13 0 0 0 17 20 0 -999
P12339 2007 7 0 0 16 0 16 0 0 0 18 0 24 22 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P12339 2007 8 11 0 0 13 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 0 7
P12339 2007 9 0 0 0 0 7 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P12339 2007 10 0 0 0 10 0 0 0 11 0 19 21 21 32 34 15 0 0 0 0 0 15 30 0 34 17 0 24 14 0 9 11
P12339 2007 11 13 10 19 0 7 13 0 0 0 0 18 22 14 18 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16 -999
P12339 2007 12 0 0 0 15 0 15 17 0 5 0 9 0 5 5 0 14 0 21 15 0 0 6 8 9 0 9 12 16 8 9 0
P12339 2008 1 20 27 34 38 18 0 0 1 0 6 0 0 9 0 0 0 17 0 0 25 45 47 25 14 22 0 50 0 0 35 45
P12339 2008 2 71 40 46 31 25 35 27 42 21 25 39 23 13 13 0 33 17 33 28 24 15 11 0 0 0 23 19 19 -999 -999 -999
P12339 2008 3 17 0 9 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 12 9 0 0 0 0
P12339 2008 4 0 6 14 0 0 0 6 4 3 0 7 10 17 20 29 32 30 21 12 0 9 0 0 0 0 0 5 0 17 20 -999
P12339 2008 5 16 0 6 8 16 0 14 11 15 24 35 19 0 25 20 18 0 10 0 32 0 24 0 0 11 13 12 0 0 0 0
P12339 2008 6 0 0 0 0 14 19 0 0 15 0 14 0 0 28 20 8 0 0 0 9 0 9 13 0 0 0 0 16 18 11 -999
P12339 2008 7 0 0 0 0 0 0 16 20 25 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12339 2008 8 23 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 12 0 0 0 0 7 0 0 15 0 0 9 0 6
P12339 2008 9 0 11 0 0 0 0 0 0 0 0 0 19 14 20 16 0 0 0 12 12 0 0 0 0 18 16 0 0 29 26 -999
P12339 2008 10 24 19 0 0 0 0 16 0 14 12 0 33 27 17 0 6 9 0 13 0 0 12 0 0 15 28 36 27 25 16 15
P12339 2008 11 17 10 30 16 7 4 0 6 13 14 25 0 0 0 0 5 9 22 12 8 0 0 0 0 0 0 0 3 0 0 -999
P12339 2008 12 0 3 0 3 0 6 0 4 10 27 29 13 18 21 9 0 9 10 8 0 0 7 5 7 14 0 19 15 0 0 0
P12339 2009 1 0 0 2 7 0 14 7 0 7 7 7 17 0 17 16 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P12339 2009 2 7 0 13 14 11 10 0 0 4 7 10 7 9 0 0 0 0 0 3 8 6 0 0 0 0 7 0 34 -999 -999 -999
P12339 2009 3 53 49 44 22 0 15 0 33 0 22 0 0 11 0 30 34 49 39 28 21 0 0 19 23 23 44 36 0 50 43 0
P12339 2009 4 0 30 0 17 24 36 23 0 13 11 14 22 26 22 24 0 0 10 12 19 0 0 8 0 0 0 0 16 0 32 -999
P12339 2009 5 25 25 24 21 0 0 15 13 0 23 0 15 0 0 0 0 0 0 0 0 0 25 0 0 0 9 0 11 11 0 0
P12339 2009 6 11 0 0 0 0 19 17 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 11 0 0 0 0 0 0 -999
P12339 2009 7 0 0 16 0 0 0 0 0 0 0 18 19 18 13 11 0 8 0 0 0 18 0 0 0 10 0 0 0 0 0 0
P12339 2009 8 22 0 0 9 0 0 0 0 0 16 12 0 10 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 15 20 0
P12339 2009 9 0 17 0 3 0 0 0 0 0 0 25 16 12 6 0 10 0 0 0 0 0 0 20 17 9 0 0 0 0 0 -999
P12339 2009 10 10 0 5 5 0 6 0 0 0 12 0 0 0 14 0 0 20 20 18 15 15 10 13 28 11 7 0 0 0 0 10
P12339 2009 11 0 0 0 0 5 0 0 10 0 0 0 0 6 6 0 11 15 0 0 17 10 0 21 17 0 12 16 0 14 18 -999
P12339 2009 12 20 22 32 19 39 45 54 34 24 0 33 16 16 0 9 0 10 18 24 17 13 0 15 0 16 0 26 23 18 9 9
P12339 2010 1 12 10 18 44 46 18 11 0 12 12 8 0 12 0 10 17 0 10 0 11 0 0 0 0 0 0 0 0 0 12 12
P12339 2010 2 9 0 0 0 15 0 17 0 0 7 0 0 0 0 5 0 0 6 0 0 0 15 11 16 7 0 7 0 -999 -999 -999
P12339 2010 3 6 0 5 0 0 0 20 0 0 29 20 0 9 10 8 0 10 20 37 32 0 0 0 0 0 0 0 5 0 0 9
P12339 2010 4 12 0 23 0 0 0 18 29 29 28 23 23 0 0 0 38 20 0 9 0 0 0 14 20 31 0 0 14 29 26 -999
P12339 2010 5 19 0 20 25 0 0 0 0 0 0 16 0 0 14 0 26 0 18 12 0 0 11 0 11 0 30 32 19 0 13 0
P12339 2010 6 0 20 20 14 0 0 0 9 0 0 0 13 0 0 0 24 14 5 7 8 0 0 0 0 0 0 0 0 15 18 -999
P12339 2010 7 0 0 0 7 0 14 13 13 17 15 13 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 9 12 15
P12339 2010 8 0 0 0 0 10 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0
P12339 2010 9 0 0 0 17 0 0 0 0 0 0 14 20 22 0 26 12 0 0 0 0 0 10 0 10 0 0 0 0 7 0 -999
P12339 2010 10 6 0 0 0 7 0 0 12 19 24 32 24 33 29 21 16 13 0 18 12 0 20 18 0 0 0 7 8 17 15 10
P12339 2010 11 12 7 11 0 0 0 0 0 0 0 4 0 3 0 0 11 16 0 0 7 0 5 0 0 0 0 0 2 0 0 -999
P12339 2010 12 0 8 9 0 0 16 16 9 0 0 0 0 0 26 0 0 7 9 0 7 0 0 0 0 0 0 0 0 0 0 0
P12339 2011 1 0 0 0 7 11 0 0 0 3 0 0 0 5 7 0 0 0 1 2 6 17 25 0 24 19 0 11 0 0 4 6
P12339 2011 2 7 8 9 17 0 17 0 8 3 2 0 15 16 0 17 13 0 0 9 0 0 0 0 0 7 9 0 26 -999 -999 -999
P12339 2011 3 31 18 0 0 0 0 0 8 10 0 20 0 21 20 31 57 68 40 27 29 30 37 49 85 46 17 25 42 0 0 0
P12339 2011 4 0 21 0 15 0 0 12 0 20 0 19 0 0 0 9 0 0 29 24 0 22 0 0 0 6 0 0 0 0 0 -999
P12339 2011 5 0 0 14 0 8 7 0 0 0 28 12 0 13 0 0 0 0 0 0 17 24 15 0 0 0 0 0 0 15 16 16
P12339 2011 6 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 17 15 0 0 15 16 14 0 11 -999
P12339 2011 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 7 0 14 0 0
P12339 2011 8 0 0 15 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 0
P12339 2011 9 0 0 0 0 0 0 6 0 26 34 14 0 0 0 0 4 0 0 0 0 0 0 7 7 0 8 0 0 0 14 -999
P12339 2011 10 0 0 9 7 0 0 0 0 9 10 10 13 14 13 0 0 0 0 0 7 0 15 16 15 14 9 10 0 19 25 0
P12339 2011 11 12 0 17 30 49 51 41 16 0 0 0 0 0 0 5 0 25 20 0 0 0 44 45 40 0 10 9 0 8 0 -999
P12339 2011 12 0 14 23 13 0 9 0 0 7 0 11 18 16 8 11 31 42 39 44 40 51 29 0 0 0 28 25 0 20 22 30
P12339 2012 1 41 24 8 0 0 0 0 0 0 0 3 0 0 0 0 4 8 8 0 0 7 5 2 0 3 0 4 0 12 16 8
P12339 2012 2 0 14 32 22 10 0 6 5 0 0 0 0 0 2 0 0 0 8 0 23 18 0 6 6 13 7 0 16 -999 -999 -999
P12339 2012 3 36 50 32 0 20 17 0 0 0 0 4 10 20 14 0 0 22 19 19 0 27 17 14 16 16 0 0 0 0 11 0
P12339 2012 4 0 9 3 0 0 13 28 29 0 0 8 13 0 56 44 0 28 23 0 16 13 11 0 0 0 36 0 29 30 31 -999
P12339 2012 5 21 20 20 14 0 8 12 15 0 0 0 0 24 29 28 0 17 0 11 11 12 0 0 12 27 26 23 0 9 0 6
P12339 2012 6 0 0 0 0 0 0 0 0 27 0 15 16 0 0 22 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P12339 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 17 0 12 12 12 0 0 19 0 0 0 0 11 0
P12339 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 13 0 0 0 8
P12339 2012 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 13 0 0 0 0 13 0 -999
P12339 2012 10 8 0 5 0 0 0 0 0 18 24 35 0 9 0 0 21 16 0 16 11 16 24 17 0 11 13 0 0 16 36 32
P12339 2012 11 34 49 41 23 15 16 0 0 9 27 0 0 0 4 0 0 0 23 38 30 17 8 0 7 9 12 0 18 23 20 -999
P12339 2012 12 0 0 0 13 12 32 0 32 12 12 12 0 14 47 39 40 34 23 16 16 11 19 8 15 15 11 8 6 12 0 45
P12339 2013 1 29 0 18 0 26 0 14 15 8 0 5 0 0 0 0 0 0 6 0 3 0 3 0 0 0 2 0 7 9 17 0
P12339 2013 2 0 0 0 0 0 4 5 6 0 0 0 0 0 54 40 0 17 0 51 43 38 42 36 57 22 12 0 4 -999 -999 -999
P12339 2013 3 8 0 0 11 9 0 14 0 27 37 64 56 49 23 0 0 25 22 0 0 0 31 35 16 0 13 18 0 32 37 55
P12339 2013 4 31 15 11 14 16 24 29 16 8 6 7 0 0 0 0 0 9 10 13 0 31 27 0 24 39 16 0 0 6 0 -999
P12339 2013 5 0 0 0 0 14 0 0 23 24 30 36 26 11 0 0 30 28 25 19 16 15 0 0 0 11 0 0 0 0 0 0
P12339 2013 6 0 0 0 18 14 0 20 28 30 36 33 31 24 20 0 12 0 14 13 9 0 0 0 0 0 0 30 22 0 18 -999
P12339 2013 7 14 12 0 10 0 22 0 13 0 0 0 0 0 0 0 0 17 0 0 0 17 0 13 0 0 0 0 0 0 0 0
P12339 2013 8 0 0 15 0 20 17 0 18 0 0 14 13 0 0 0 0 0 7 0 7 8 0 0 15 0 0 7 14 0 20 27
P12339 2013 9 24 16 0 0 8 0 0 0 0 0 0 0 0 0 7 9 0 0 0 16 17 0 0 0 0 0 0 7 0 0 -999
P12339 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 15 25 20 0 0 0 7 0 7 0 0 0 0 7 0 4
P12339 2013 11 0 0 0 0 3 0 0 0 13 15 0 14 9 10 12 12 0 0 110 63 37 0 70 59 31 51 36 27 15 0 -999
P12339 2013 12 16 37 29 0 0 0 7 0 0 0 5 0 0 0 9 0 0 0 0 0 0 0 9 0 0 19 15 14 24 26 14
P12339 2014 1 16 8 0 0 15 0 11 15 12 7 0 14 19 0 0 12 0 0 0 0 0 0 3 0 0 17 29 0 0 56 0
P12339 2014 2 25 35 23 28 22 31 31 48 29 41 11 13 20 9 0 0 0 12 21 9 12 0 11 0 0 0 0 19 -999 -999 -999
