precip	MIROC5	RCP60	REGRESION	decimas	1
P12534	41.279	-0.675	182	geo	2006	2100	-1
P12534 2008 9 0 0 0 17 0 15 0 0 16 0 0 0 13 15 0 0 0 0 14 0 13 0 13 14 0 0 0 0 14 16 -999
P12534 2008 10 11 0 0 10 0 0 14 17 6 0 0 19 0 0 0 0 0 12 13 0 0 0 0 0 15 0 0 0 19 0 11
P12534 2008 11 14 18 0 0 11 0 0 0 0 0 13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P12534 2008 12 0 0 0 0 0 10 0 0 0 9 18 0 5 9 0 0 0 0 0 3 0 0 4 0 3 0 0 0 0 0 0
P12534 2009 1 0 0 0 0 0 6 0 0 0 6 0 15 21 10 9 9 0 0 1 0 0 0 0 0 4 7 0 0 0 0 0
P12534 2009 2 0 0 8 11 17 10 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 9 10 5 12 -999 -999 -999
P12534 2009 3 26 39 28 16 7 6 0 11 0 30 0 0 0 0 0 14 8 0 4 0 0 0 8 10 11 0 16 29 16 0 14
P12534 2009 4 13 38 47 0 0 30 30 0 0 0 0 19 27 19 17 24 0 0 0 17 30 0 0 11 0 0 0 11 0 19 -999
P12534 2009 5 32 25 13 15 0 27 0 0 0 27 30 13 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 15
P12534 2009 6 0 0 0 0 22 22 20 0 0 14 0 10 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12534 2009 7 0 0 18 19 0 22 0 0 25 29 0 0 23 17 0 0 0 0 16 17 19 0 0 0 0 0 0 0 11 0 23
P12534 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 24 0 0 14 0 0 0 0 0
P12534 2009 9 0 14 4 0 0 0 0 0 0 0 0 0 19 0 0 0 20 0 17 0 22 0 16 15 0 8 0 0 0 0 -999
P12534 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 16 0 0 26 17 0 0 5 6 0 0 0 0 6 0 0
P12534 2009 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 13 0 0 6 6 0 8 10 0 0 14 0 7 0 -999
P12534 2009 12 6 0 0 0 4 12 30 22 0 20 20 6 2 3 0 0 6 0 15 16 10 6 0 0 0 0 0 12 10 0 0
P12534 2010 1 0 7 0 25 17 0 0 0 0 0 0 0 9 0 0 0 5 0 0 0 0 0 0 0 0 0 8 5 0 0 13
P12534 2010 2 9 0 7 0 7 0 0 16 0 0 0 0 0 0 0 0 0 5 0 7 0 7 0 0 0 0 0 0 -999 -999 -999
P12534 2010 3 0 2 4 5 0 0 27 0 25 0 19 0 6 0 0 0 7 8 0 42 0 0 0 0 6 0 7 0 0 0 0
P12534 2010 4 8 10 0 14 0 0 17 0 0 19 0 0 31 0 0 39 0 0 0 0 22 23 0 0 26 0 0 0 24 26 -999
P12534 2010 5 17 0 0 24 24 18 0 0 0 16 0 0 0 0 0 24 0 0 0 0 13 0 0 0 0 0 0 17 0 15 16
P12534 2010 6 22 0 0 15 0 0 10 0 0 9 0 0 35 0 0 24 0 0 12 0 0 0 0 0 0 0 0 0 0 23 -999
P12534 2010 7 16 17 0 0 21 0 17 0 0 0 20 0 0 0 12 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P12534 2010 8 0 23 0 0 0 0 16 0 0 0 25 0 0 0 19 0 20 0 16 0 0 0 0 0 0 0 0 0 0 7 16
P12534 2010 9 0 0 0 0 9 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 -999
P12534 2010 10 0 0 0 0 0 10 12 0 15 0 0 0 0 0 0 0 0 0 0 0 0 24 26 0 0 9 0 0 0 6 0
P12534 2010 11 0 0 0 7 0 0 0 0 0 6 5 0 0 0 0 0 5 0 0 0 0 3 0 0 0 5 0 0 0 0 -999
P12534 2010 12 0 9 0 0 0 9 8 0 0 6 4 0 0 24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12534 2011 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 0 0 3 0 8 0 20 0 0 0 0 2 0 2 0
P12534 2011 2 5 0 0 0 0 7 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 24 -999 -999 -999
P12534 2011 3 25 0 0 0 0 15 0 0 0 9 12 0 16 15 0 36 54 19 11 12 15 18 14 20 17 9 14 28 17 0 0
P12534 2011 4 18 0 19 0 13 0 0 0 17 21 0 21 0 0 0 0 27 28 0 0 21 0 0 0 0 0 2 5 10 12 -999
P12534 2011 5 0 13 0 10 0 0 0 15 0 0 0 11 0 0 0 0 0 0 0 18 0 24 10 0 15 0 24 0 26 28 19
P12534 2011 6 0 0 0 0 0 0 0 0 0 0 0 23 0 26 0 0 0 0 0 0 0 20 0 0 0 20 0 0 15 0 -999
P12534 2011 7 0 0 0 0 20 0 13 9 0 0 0 0 21 0 0 0 0 14 0 0 0 0 0 0 10 14 9 0 0 0 0
P12534 2011 8 0 0 0 13 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 23 17 0 0 0 0 0 0 0 18 25
P12534 2011 9 0 0 0 0 0 0 0 0 22 0 0 0 0 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 14 -999
P12534 2011 10 0 16 0 0 14 0 0 0 0 0 12 0 0 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 20 26 0
P12534 2011 11 0 0 0 7 14 18 50 38 17 0 0 0 0 8 7 0 16 0 0 0 0 22 31 31 0 0 8 0 0 3 -999
P12534 2011 12 0 8 13 31 14 0 0 0 0 0 0 6 0 0 2 8 9 9 12 14 18 8 0 0 0 14 0 2 2 4 0
P12534 2012 1 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0
P12534 2012 2 3 0 26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 21 0 0 4 8 19 0 7 -999 -999 -999
P12534 2012 3 12 0 32 37 24 12 6 0 0 0 0 0 5 8 0 0 21 0 17 0 0 0 13 13 0 0 0 0 0 0 0
P12534 2012 4 0 0 0 0 0 0 0 12 10 11 6 14 27 35 23 19 22 21 22 18 0 0 0 0 25 0 31 0 14 18 -999
P12534 2012 5 20 23 0 0 0 0 0 0 0 0 15 19 0 20 17 15 0 13 12 15 0 13 15 0 24 23 0 0 0 0 7
P12534 2012 6 0 12 0 0 0 0 0 0 29 22 0 0 0 0 0 0 0 0 13 17 0 0 0 0 0 0 0 0 25 0 -999
P12534 2012 7 0 0 0 0 0 20 0 0 0 0 21 22 0 0 0 0 0 0 0 0 18 17 0 21 23 0 0 0 0 0 0
P12534 2012 8 0 0 0 0 19 0 16 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 0 0
P12534 2012 9 7 0 13 11 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 15 0 0 0 0 18 0 0 16 0 0 -999
P12534 2012 10 14 0 0 0 0 6 0 0 0 15 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 7
P12534 2012 11 5 0 21 26 0 0 0 0 0 0 0 16 0 0 0 0 0 10 15 0 0 9 0 0 0 0 0 0 0 0 -999
P12534 2012 12 17 12 0 0 0 25 0 0 0 8 10 0 0 24 16 22 20 21 9 6 0 0 0 0 0 0 0 0 0 0 24
P12534 2013 1 24 13 10 0 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6
P12534 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 12 25 17 9 0 12 0 0 15 14 0 17 18 0 0 0 -999 -999 -999
P12534 2013 3 0 0 0 9 9 0 12 0 0 19 26 0 22 17 0 0 16 14 11 11 13 0 0 14 0 0 0 0 35 36 37
P12534 2013 4 44 0 0 10 14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 33 22 0 0 0 0 -999
P12534 2013 5 0 0 0 0 15 9 12 27 0 22 0 0 0 13 0 30 0 16 15 17 0 0 0 0 13 0 0 0 0 0 0
P12534 2013 6 22 0 0 0 0 0 0 0 0 27 0 21 23 0 0 0 13 15 0 0 9 0 0 0 0 0 51 24 22 0 -999
P12534 2013 7 0 0 15 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 17 0 0 0 0 21
P12534 2013 8 17 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 22 0 22
P12534 2013 9 0 16 24 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12534 2013 10 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 13 19 22 0 0 0 0 5 0 0 0 0 0 0 0 0
P12534 2013 11 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 9 32 53 45 0 0 20 25 0 0 17 23 9 0 -999
P12534 2013 12 0 10 5 0 0 0 0 0 0 7 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 13 12 0 18 0
P12534 2014 1 10 0 0 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 13 0 23 57 0 0
P12534 2014 2 0 13 12 0 0 0 0 19 12 10 0 0 0 4 0 0 0 0 12 0 0 0 0 0 0 0 0 20 -999 -999 -999
