precip	MIROC5	RCP60	REGRESION	decimas	1
P11447	41.045	-4.873	182	geo	2006	2100	-1
P11447 2007 4 0 0 0 0 0 14 0 4 4 0 13 24 31 13 0 0 21 30 29 22 0 0 0 20 0 0 0 0 0 0 -999
P11447 2007 5 0 0 0 0 0 16 0 0 0 19 0 20 0 18 0 0 0 19 0 0 7 0 0 0 0 0 0 0 0 0 0
P11447 2007 6 0 13 0 14 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 17 0 0 -999
P11447 2007 7 13 0 0 21 0 0 0 0 0 20 0 22 0 0 0 0 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
P11447 2007 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 11 6
P11447 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 13 0 0 0 0 0 0 11 14 0 0 0 0 0 0 -999
P11447 2007 10 0 13 0 0 8 0 10 0 0 0 0 17 0 0 0 14 0 32 11 0 0 0 30 28 0 0 23 11 9 0 0
P11447 2007 11 7 6 0 0 7 0 0 0 0 0 25 25 14 18 0 0 0 0 0 0 0 0 0 7 0 7 10 9 0 0 -999
P11447 2007 12 0 0 0 0 0 8 0 7 0 0 0 4 0 0 6 0 18 18 12 6 0 0 0 0 11 9 0 9 0 5 0
P11447 2008 1 11 15 20 23 0 3 0 0 0 0 0 0 0 0 14 13 0 0 0 19 36 36 17 11 20 42 42 28 24 31 42
P11447 2008 2 63 31 44 27 23 33 25 38 0 21 31 0 9 0 24 25 0 31 20 16 11 8 0 7 10 16 0 0 -999 -999 -999
P11447 2008 3 0 8 0 0 0 0 6 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0
P11447 2008 4 0 5 11 16 14 9 4 0 0 0 7 10 17 0 28 28 22 0 0 0 0 0 7 0 0 0 0 0 0 17 -999
P11447 2008 5 0 0 4 0 0 0 9 0 0 19 29 16 0 0 0 0 0 9 0 0 20 0 26 12 0 0 0 0 0 0 0
P11447 2008 6 10 0 0 0 14 18 0 13 20 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11447 2008 7 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11447 2008 8 0 15 0 9 0 0 0 0 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P11447 2008 9 0 0 0 0 0 0 0 0 0 14 0 0 0 21 0 0 0 0 13 12 0 0 0 0 18 15 0 18 26 0 -999
P11447 2008 10 20 16 0 0 0 0 0 0 0 10 26 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 26 18 16 0 13
P11447 2008 11 0 0 21 0 5 0 0 0 0 0 17 0 0 0 0 7 12 0 11 8 0 0 8 0 0 0 0 0 0 0 -999
P11447 2008 12 0 0 0 0 0 3 0 4 7 0 0 7 9 11 0 4 0 0 0 4 0 0 0 8 16 0 15 12 0 0 0
P11447 2009 1 1 0 0 0 0 0 0 0 0 0 0 9 8 9 0 0 0 0 0 0 0 0 0 0 0 2 0 3 3 0 0
P11447 2009 2 0 7 0 8 0 5 0 3 2 4 0 3 0 4 0 0 0 0 0 5 3 0 0 0 3 0 0 16 -999 -999 -999
P11447 2009 3 29 30 27 0 0 0 10 25 22 10 0 0 0 0 0 20 37 0 24 0 0 0 0 18 19 34 28 0 38 32 17
P11447 2009 4 14 18 13 0 18 23 11 10 0 6 10 0 0 14 13 0 0 8 10 13 12 9 0 0 7 0 0 0 0 0 -999
P11447 2009 5 19 19 17 17 17 19 12 11 0 14 0 0 0 0 0 0 0 10 0 20 0 0 18 15 0 0 0 0 0 0 0
P11447 2009 6 12 0 0 0 0 17 0 0 0 11 0 0 0 18 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11447 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P11447 2009 8 21 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 12 0 0 0
P11447 2009 9 22 0 0 3 0 0 0 0 0 0 0 13 0 0 0 0 0 12 0 0 0 0 18 0 0 0 0 0 0 10 -999
P11447 2009 10 10 7 0 0 0 0 0 0 0 12 0 14 13 0 0 0 17 0 0 0 0 0 0 25 0 0 0 0 0 0 0
P11447 2009 11 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 0 12 0 10 17 8 11 0 0 0 0 0 0 13 16 -999
P11447 2009 12 14 18 26 16 0 30 33 19 16 31 20 11 13 0 0 0 12 0 0 0 11 12 15 16 0 0 28 22 16 0 11
P11447 2010 1 13 12 21 40 31 0 0 0 0 0 0 0 0 6 0 12 11 8 8 13 0 0 0 0 0 6 0 6 8 0 10
P11447 2010 2 0 0 4 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11447 2010 3 5 0 0 8 10 12 12 14 28 24 16 0 0 6 0 6 7 16 29 0 0 4 0 0 0 0 0 0 0 0 8
P11447 2010 4 0 0 0 0 12 0 0 27 0 21 0 0 0 16 0 0 0 8 0 0 0 0 9 14 0 8 0 0 0 0 -999
P11447 2010 5 0 8 15 0 0 0 0 0 0 9 14 14 0 0 0 19 0 16 10 4 0 0 9 9 0 27 23 14 14 0 8
P11447 2010 6 0 0 16 11 0 9 10 0 0 0 9 16 0 0 21 23 0 0 6 0 0 0 0 0 0 14 0 0 0 0 -999
P11447 2010 7 20 19 0 0 0 0 0 0 0 0 0 0 0 0 12 17 0 0 0 0 11 14 0 18 0 0 0 0 0 0 0
P11447 2010 8 0 0 0 14 0 0 0 0 15 0 0 0 0 12 20 20 19 0 0 0 0 0 0 15 0 0 0 0 0 0 17
P11447 2010 9 0 12 0 0 0 0 0 0 0 0 0 18 0 0 15 0 0 0 0 0 0 0 0 13 19 0 0 0 0 0 -999
P11447 2010 10 0 0 0 0 0 13 0 0 19 23 29 22 32 23 0 0 10 0 0 10 0 16 12 0 11 7 7 0 0 10 0
P11447 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P11447 2010 12 0 0 6 0 0 0 10 7 0 0 0 12 20 18 0 4 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0
P11447 2011 1 0 0 0 9 0 0 0 0 0 0 6 6 0 7 0 5 2 0 0 0 0 16 29 14 14 0 0 4 3 0 6
P11447 2011 2 8 0 0 17 0 21 0 10 0 0 0 13 10 9 0 9 5 8 0 10 12 19 13 0 0 8 12 22 -999 -999 -999
P11447 2011 3 0 16 11 0 0 0 0 0 8 0 15 19 16 14 22 40 34 0 15 18 0 24 37 70 0 0 23 41 0 0 0
P11447 2011 4 0 21 17 0 10 11 11 14 17 0 14 0 15 0 0 12 0 0 18 0 0 0 0 0 0 0 0 0 0 4 -999
P11447 2011 5 0 13 0 0 0 6 0 12 0 25 0 10 0 15 0 0 0 0 0 0 24 11 9 0 16 0 0 0 0 0 0
P11447 2011 6 10 0 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 -999
P11447 2011 7 0 0 0 0 0 0 0 0 5 0 0 15 0 0 0 0 0 0 12 0 0 0 0 0 0 11 0 0 18 0 0
P11447 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 6 0 14 0 0 16
P11447 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P11447 2011 10 13 0 0 7 7 0 0 0 0 11 0 0 15 0 0 12 10 0 8 0 0 0 0 14 0 0 0 0 0 18 0
P11447 2011 11 0 0 10 19 0 36 25 0 0 0 0 0 9 0 0 9 24 17 0 0 0 31 23 0 9 0 0 11 0 0 -999
P11447 2011 12 0 16 19 0 6 6 0 0 0 0 9 0 0 5 9 27 32 32 34 0 36 19 20 14 17 21 21 18 0 0 29
P11447 2012 1 32 0 5 0 0 0 0 0 0 0 0 0 2 0 0 0 4 3 0 0 5 3 2 0 0 4 0 0 12 12 5
P11447 2012 2 0 0 21 12 6 5 6 0 0 0 0 0 0 0 0 0 0 0 20 17 12 7 5 5 0 0 0 9 -999 -999 -999
P11447 2012 3 22 29 20 0 12 0 0 0 0 0 0 0 0 0 10 20 0 15 18 28 27 15 15 0 0 0 0 0 15 0 0
P11447 2012 4 7 9 0 0 0 0 0 0 8 0 5 0 0 40 30 0 0 11 9 9 8 0 0 25 29 22 25 25 22 23 -999
P11447 2012 5 15 0 16 0 0 8 11 0 17 0 14 0 0 24 20 16 14 0 10 9 0 13 0 10 21 17 0 8 0 6 5
P11447 2012 6 0 3 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 17 0 0 8 8 0 11 0 0 0 9 -999
P11447 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 12 0 0 0 13
P11447 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0
P11447 2012 9 0 10 13 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 14 0 0 13 14 0 0 -999
P11447 2012 10 0 0 0 0 0 0 0 0 16 24 34 0 9 0 19 20 18 0 21 13 0 21 0 9 0 13 21 0 0 30 18
P11447 2012 11 27 33 0 0 12 0 0 8 9 24 0 0 0 0 0 6 9 25 35 0 0 6 0 6 9 0 0 17 22 0 -999
P11447 2012 12 0 0 0 0 0 35 33 31 0 13 0 0 0 37 27 30 0 14 0 10 0 0 0 0 0 0 6 0 0 12 30
P11447 2013 1 16 10 14 24 17 0 14 11 0 0 0 0 0 0 0 0 4 0 4 1 0 0 0 0 0 3 0 0 0 17 0
P11447 2013 2 0 0 0 0 0 4 4 0 0 0 0 0 0 41 24 11 0 31 42 34 29 34 28 0 0 0 4 0 -999 -999 -999
P11447 2013 3 9 0 0 13 0 0 0 25 20 32 53 48 0 0 0 23 22 20 21 17 15 0 29 17 19 0 17 24 27 28 38
P11447 2013 4 22 0 0 0 0 16 18 9 0 0 0 10 0 16 0 0 0 0 11 0 23 0 0 0 30 0 5 0 8 8 -999
P11447 2013 5 8 9 9 0 9 0 0 0 0 24 0 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P11447 2013 6 0 0 0 0 0 0 0 25 0 31 26 24 0 0 0 0 11 0 13 0 0 0 0 0 0 0 27 0 0 0 -999
P11447 2013 7 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P11447 2013 8 0 0 17 0 17 0 0 17 0 0 0 12 0 0 0 15 9 0 7 0 0 14 15 17 0 0 0 0 24 18 26
P11447 2013 9 21 0 9 0 9 0 0 9 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 -999
P11447 2013 10 7 0 0 0 0 0 0 0 12 17 0 0 9 10 10 0 0 13 0 0 8 6 0 0 0 0 5 0 0 0 0
P11447 2013 11 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 58 83 40 33 0 59 43 21 49 25 17 9 12 -999
P11447 2013 12 0 28 0 0 5 0 0 0 0 8 8 0 0 8 0 0 0 0 0 0 0 11 12 19 15 20 0 13 26 0 12
P11447 2014 1 15 8 5 0 16 16 0 17 0 0 0 0 0 16 0 10 0 0 0 0 3 4 0 8 0 16 27 33 48 0 22
P11447 2014 2 20 25 17 0 0 32 0 36 21 27 8 12 17 7 0 0 0 0 0 6 0 8 12 0 5 0 8 0 -999 -999 -999
