precip	MIROC5	RCP60	REGRESION	decimas	1
P14278	41.941	-4.522	182	geo	2006	2100	-1
P14278 2008 2 76 38 54 34 0 41 28 44 22 0 36 14 10 10 28 30 15 33 20 0 9 0 0 0 8 17 17 12 -999 -999 -999
P14278 2008 3 0 0 9 0 0 0 0 0 0 0 0 0 18 0 0 0 4 3 0 0 0 10 0 0 12 0 0 0 0 0 0
P14278 2008 4 0 0 10 14 14 8 4 0 0 0 0 0 17 0 0 30 24 0 0 0 0 0 0 0 0 3 0 7 14 17 -999
P14278 2008 5 0 0 0 0 0 9 0 0 0 21 34 0 16 22 16 0 0 8 18 0 21 0 31 0 8 0 0 0 0 0 0
P14278 2008 6 0 0 0 9 0 20 0 0 21 18 0 14 0 29 0 0 11 0 9 0 0 0 0 0 0 12 0 0 0 0 -999
P14278 2008 7 0 0 0 11 0 0 0 27 0 15 14 0 0 28 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0
P14278 2008 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 10 5 9 15 0 0 0 0 0 0 0 0 0 6
P14278 2008 9 10 0 9 0 0 0 0 11 0 0 18 0 0 24 16 0 0 0 0 0 0 0 0 0 20 0 0 0 30 23 -999
P14278 2008 10 26 18 0 0 0 0 0 0 9 0 29 0 26 0 0 5 0 0 0 0 0 16 0 19 0 31 33 0 20 0 0
P14278 2008 11 0 0 24 11 0 0 0 0 0 9 19 6 7 5 0 7 0 27 13 0 0 0 7 0 0 0 2 0 0 0 -999
P14278 2008 12 0 0 0 0 0 0 0 3 7 19 0 0 12 0 5 0 0 0 6 0 0 0 0 9 20 21 17 12 0 0 0
P14278 2009 1 0 0 0 0 0 7 0 5 0 0 0 9 0 9 10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3
P14278 2009 2 0 0 7 7 5 5 4 2 0 0 0 3 5 0 0 0 0 0 0 5 2 0 0 0 0 0 0 18 -999 -999 -999
P14278 2009 3 32 34 0 14 0 0 12 28 19 0 0 0 0 0 18 25 45 39 30 21 0 8 24 21 21 39 30 48 44 0 19
P14278 2009 4 14 0 0 11 18 22 11 10 7 0 0 0 15 0 0 0 0 8 0 15 11 6 0 0 0 0 0 0 22 31 -999
P14278 2009 5 0 21 0 0 17 21 12 10 14 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 0 0 6 10 0 0 0
P14278 2009 6 11 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P14278 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0
P14278 2009 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 9 0 0 13 21 18
P14278 2009 9 0 0 0 0 0 0 0 0 0 0 28 15 10 0 3 0 13 11 0 0 15 0 0 0 6 0 0 0 0 0 -999
P14278 2009 10 10 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 17 0 12 0 0 8 0 31 0 0 0 6 0 0 0
P14278 2009 11 0 4 0 6 0 0 0 0 0 0 0 0 0 0 13 11 11 0 0 22 9 9 23 14 0 6 12 0 14 18 -999
P14278 2009 12 18 0 32 18 47 39 40 0 17 33 21 0 15 10 0 0 0 0 26 14 12 14 0 19 23 25 34 23 18 11 13
P14278 2010 1 14 12 22 48 37 0 0 0 10 9 5 7 11 6 9 13 0 0 0 0 0 0 0 0 0 6 0 5 0 11 9
P14278 2010 2 0 0 0 4 11 16 8 0 0 0 2 0 0 0 0 2 0 0 0 0 0 7 6 0 0 0 0 5 -999 -999 -999
P14278 2010 3 5 0 0 0 0 10 0 12 0 0 15 0 0 0 0 4 6 17 33 0 0 0 0 0 0 0 0 0 0 0 7
P14278 2010 4 12 0 23 13 0 17 19 0 27 23 0 14 0 17 30 22 0 7 0 14 0 0 0 15 0 7 0 0 0 0 -999
P14278 2010 5 10 0 15 18 0 0 0 0 0 0 12 0 8 0 0 19 14 0 9 0 0 10 0 0 0 27 24 0 0 0 0
P14278 2010 6 0 16 0 11 0 9 0 0 0 0 0 14 22 0 0 0 12 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P14278 2010 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P14278 2010 8 0 0 0 0 0 0 0 18 0 0 13 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14278 2010 9 0 0 0 17 0 0 0 0 21 0 0 0 0 0 0 0 0 0 16 0 0 0 0 14 21 0 0 6 0 0 -999
P14278 2010 10 0 0 0 0 0 0 0 0 0 0 37 26 39 27 20 0 0 15 0 0 0 0 0 6 11 0 0 0 17 10 9
P14278 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 -999
P14278 2010 12 0 3 0 0 0 0 10 5 6 0 0 0 0 19 6 4 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0
P14278 2011 1 0 0 0 0 0 0 0 2 0 0 5 0 0 8 0 4 2 0 0 0 0 17 35 16 0 8 0 0 0 0 0
P14278 2011 2 0 0 0 21 22 27 21 0 0 0 0 15 12 0 0 10 4 7 9 10 0 20 0 0 0 0 0 0 -999 -999 -999
P14278 2011 3 21 14 10 0 0 0 0 0 7 0 15 20 0 14 22 37 30 21 16 19 19 29 45 92 34 0 25 0 0 0 0
P14278 2011 4 0 23 18 13 0 9 9 12 17 14 13 13 0 0 0 0 25 22 0 19 19 12 0 0 6 0 0 0 0 0 -999
P14278 2011 5 6 14 9 6 0 0 0 0 0 0 0 0 15 0 18 16 0 8 0 22 29 0 0 0 16 0 0 0 0 0 0
P14278 2011 6 0 11 9 0 7 0 0 0 17 19 0 0 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 11 0 -999
P14278 2011 7 0 0 11 0 0 8 0 6 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P14278 2011 8 0 0 0 0 0 0 0 18 0 0 0 16 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14278 2011 9 0 0 0 0 0 0 0 0 24 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14278 2011 10 0 0 0 6 0 0 0 0 10 0 0 0 15 0 15 0 9 0 0 0 0 16 16 14 0 0 9 0 0 17 15
P14278 2011 11 0 0 12 0 42 45 0 8 5 0 0 0 0 0 0 9 22 16 7 4 0 35 25 0 0 6 0 0 0 0 -999
P14278 2011 12 0 0 22 0 0 0 0 0 0 0 0 15 0 0 9 35 42 37 41 39 43 0 20 0 17 25 0 0 0 21 37
P14278 2012 1 34 14 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 12 0 0
P14278 2012 2 0 0 20 11 0 4 5 0 0 0 0 0 0 0 0 0 0 0 22 15 9 5 4 0 0 0 0 11 -999 -999 -999
P14278 2012 3 0 30 18 0 0 11 8 3 0 0 0 0 15 0 10 0 0 15 19 33 0 16 0 21 16 0 0 0 0 0 0
P14278 2012 4 0 0 0 0 0 16 20 20 0 0 5 0 14 47 34 0 17 11 8 0 0 0 9 0 35 0 0 0 25 26 -999
P14278 2012 5 0 17 14 9 0 0 9 0 0 18 0 0 20 0 23 18 15 0 0 0 9 12 10 0 21 18 0 0 0 0 0
P14278 2012 6 0 0 0 0 0 0 0 0 25 0 0 12 0 14 0 10 0 0 0 0 0 8 0 0 0 0 0 0 0 0 -999
P14278 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 13 0 0 0 0 11 0 9 0 0 0 12 0 0 0 0
P14278 2012 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 12 0 0 0 0 0 0 0 0 11 0 0 9 0 8
P14278 2012 9 9 9 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 13 0 0 -999
P14278 2012 10 0 0 0 0 0 0 0 11 0 26 0 17 0 0 21 0 20 0 23 0 18 22 0 8 11 0 25 0 0 40 0
P14278 2012 11 34 41 33 17 13 0 0 0 10 31 28 0 0 0 0 0 0 28 42 0 0 0 6 0 0 0 12 18 24 14 -999
P14278 2012 12 10 0 9 0 13 40 39 0 0 15 14 0 16 41 29 32 24 14 11 11 13 0 8 0 0 0 0 0 0 11 31
P14278 2013 1 0 10 15 27 18 7 0 12 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 12 19 0
P14278 2013 2 0 0 3 0 0 5 5 0 11 0 0 0 0 54 0 0 12 35 53 40 0 0 34 47 0 8 0 4 -999 -999 -999
P14278 2013 3 9 13 0 14 9 0 11 24 21 0 67 56 45 19 19 26 23 21 24 19 15 34 33 18 21 11 17 27 0 31 46
P14278 2013 4 26 0 0 14 0 20 0 0 5 0 7 0 0 0 13 23 0 9 12 0 29 0 0 24 0 9 0 0 0 0 -999
P14278 2013 5 0 0 0 0 0 6 0 22 0 26 26 18 0 0 24 0 22 21 0 13 10 0 0 10 0 0 0 0 0 0 0
P14278 2013 6 0 0 0 0 14 0 0 0 28 37 31 0 0 0 0 0 0 0 0 0 11 9 10 0 0 0 34 0 27 0 -999
P14278 2013 7 0 0 0 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 26
P14278 2013 8 0 0 0 15 17 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 16 0 20 29
P14278 2013 9 26 0 0 0 0 12 0 0 0 0 0 0 0 6 0 0 0 15 0 0 0 0 0 0 0 0 0 6 6 0 -999
P14278 2013 10 0 0 13 8 0 0 8 11 13 19 15 11 8 9 0 12 18 0 10 0 7 0 0 0 0 0 5 0 0 0 0
P14278 2013 11 0 0 0 0 0 0 0 5 7 8 0 0 4 0 0 9 12 65 99 47 35 61 67 45 0 63 0 19 10 0 -999
P14278 2013 12 0 35 26 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 4 0 0 11 13 20 17 24 13 13 28 0 0
P14278 2014 1 0 0 0 12 19 17 12 0 11 7 13 14 0 0 18 12 0 0 0 0 0 0 3 7 15 17 28 35 51 0 21
P14278 2014 2 22 30 19 28 23 39 34 43 24 32 7 0 20 7 0 9 0 12 0 5 0 0 12 0 5 5 8 14 -999 -999 -999
