precip	MIROC5	RCP60	REGRESION	decimas	1
P10569	40.749	-6.396	182	geo	2006	2100	-1
P10569 2008 4 0 5 0 14 0 6 2 0 0 0 0 0 17 0 45 40 25 0 0 0 10 8 0 0 0 0 0 0 0 0 -999
P10569 2008 5 0 0 0 0 0 0 0 0 14 26 52 27 24 33 0 15 0 0 0 31 0 33 45 14 0 0 9 0 12 0 0
P10569 2008 6 10 0 0 0 0 21 0 0 0 0 17 0 18 44 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10569 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 15 10 0 0 0 0 21 0 21 0 0 0 0 0
P10569 2008 8 24 0 0 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P10569 2008 9 0 0 0 0 0 0 0 0 0 0 21 21 0 37 0 0 0 0 0 0 0 16 0 0 28 19 9 0 46 0 -999
P10569 2008 10 38 0 10 14 0 0 16 0 0 0 42 42 40 0 0 3 0 0 0 0 0 24 0 24 23 47 41 0 0 8 22
P10569 2008 11 14 0 24 0 0 0 0 0 0 0 19 0 4 0 0 0 29 49 0 13 0 0 0 0 0 0 0 0 0 0 -999
P10569 2008 12 0 0 0 0 0 0 0 0 7 20 17 0 10 0 3 0 5 8 7 0 7 0 12 17 43 33 25 17 0 0 0
P10569 2009 1 0 0 0 0 0 6 0 0 0 0 0 6 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10569 2009 2 0 0 5 7 0 2 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 16 -999 -999 -999
P10569 2009 3 35 37 33 0 12 9 0 44 19 3 0 0 0 0 0 31 81 80 57 36 0 0 41 31 32 56 45 71 75 54 0
P10569 2009 4 0 0 7 13 0 26 7 9 5 5 0 15 16 0 0 0 0 9 12 14 0 0 0 5 0 0 13 24 35 0 -999
P10569 2009 5 27 0 19 22 0 23 16 15 21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 12 0
P10569 2009 6 0 12 0 0 16 0 0 10 15 0 4 0 8 0 0 16 10 0 0 0 0 0 0 0 19 0 0 0 0 0 -999
P10569 2009 7 32 0 0 0 0 0 0 0 0 0 0 0 24 11 0 11 0 0 0 19 0 0 0 19 0 0 0 13 0 0 39
P10569 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 11 0 0 0
P10569 2009 9 28 0 5 0 0 0 0 0 31 33 0 0 0 0 0 0 0 10 0 0 0 25 0 0 0 0 0 8 0 10 -999
P10569 2009 10 0 4 0 0 5 0 0 0 10 0 15 16 16 0 0 19 21 17 11 0 13 0 0 50 8 7 0 0 0 0 10
P10569 2009 11 0 0 0 0 0 0 0 0 0 0 0 11 12 0 19 0 0 0 16 33 9 0 54 20 0 4 0 20 20 29 -999
P10569 2009 12 23 42 56 31 86 54 45 0 22 57 0 0 23 16 12 0 30 55 37 0 0 23 31 0 51 57 47 42 25 22 23
P10569 2010 1 22 0 44 72 35 8 0 0 13 8 0 0 14 5 12 0 17 0 0 26 0 0 0 0 0 0 0 0 0 0 0
P10569 2010 2 9 0 2 0 9 12 0 0 2 0 0 0 0 0 0 1 0 1 0 0 2 0 0 6 0 0 0 0 -999 -999 -999
P10569 2010 3 0 5 0 0 0 0 7 0 0 0 20 0 0 0 0 0 0 23 46 0 0 0 0 0 0 0 0 0 0 0 0
P10569 2010 4 18 0 29 0 0 0 25 0 39 30 0 14 11 0 46 0 5 5 6 0 0 11 0 0 16 4 0 0 21 0 -999
P10569 2010 5 9 6 18 0 15 11 7 0 0 0 0 14 10 10 0 20 15 27 0 0 0 10 0 0 0 36 31 16 0 11 0
P10569 2010 6 0 19 0 13 11 0 0 0 0 0 0 0 0 18 0 28 0 0 0 0 8 0 0 0 0 0 0 0 0 21 -999
P10569 2010 7 0 24 6 0 0 0 22 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10569 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10569 2010 9 0 0 0 0 0 0 11 0 0 11 13 0 0 0 14 0 7 19 18 0 0 0 0 21 0 12 0 0 0 0 -999
P10569 2010 10 0 0 0 0 0 17 13 0 0 41 60 0 67 36 0 13 9 17 27 0 0 19 0 0 0 0 7 14 25 0 11
P10569 2010 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 0 12 0 7 0 0 4 0 0 0 0 0 0 -999
P10569 2010 12 0 1 4 0 0 10 11 0 0 5 0 0 42 21 5 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P10569 2011 1 3 0 0 18 25 0 0 0 0 0 0 6 0 9 21 0 0 0 0 0 0 23 36 15 25 12 13 0 0 0 9
P10569 2011 2 15 10 11 41 51 51 39 19 8 0 0 0 0 13 20 0 0 0 0 0 0 36 0 7 0 0 12 27 -999 -999 -999
P10569 2011 3 0 0 0 0 0 0 0 0 9 11 17 24 16 0 34 70 32 25 16 24 22 36 78 156 42 17 35 75 0 0 0
P10569 2011 4 16 29 21 13 0 0 0 0 0 17 0 0 14 0 7 0 0 22 18 0 0 0 8 0 6 0 0 0 0 0 -999
P10569 2011 5 4 15 7 0 3 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 31 0 0 18 0 0 0 0 7 0 0
P10569 2011 6 12 0 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 14 0 0 -999
P10569 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P10569 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P10569 2011 9 0 0 0 0 0 0 0 0 28 33 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 11 0 0 0 0 -999
P10569 2011 10 0 11 0 0 0 0 0 9 8 0 13 0 0 28 24 17 0 0 0 0 15 0 17 0 0 0 0 0 12 0 0
P10569 2011 11 4 3 10 28 53 61 0 4 0 0 0 4 0 5 5 11 42 17 0 5 13 38 25 12 0 0 0 12 0 0 -999
P10569 2011 12 8 26 25 0 4 7 3 0 3 0 0 19 11 0 14 63 64 66 69 58 58 31 0 21 39 30 41 37 45 33 74
P10569 2012 1 56 12 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 1 1 0 1 0 0 0 0 5 0 21 16 0
P10569 2012 2 0 0 22 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 35 23 0 0 4 0 0 0 0 9 -999 -999 -999
P10569 2012 3 31 35 0 0 0 0 6 0 0 0 0 0 18 0 12 0 20 0 23 0 45 19 22 0 0 0 0 0 0 0 0
P10569 2012 4 0 0 0 0 0 25 0 20 5 0 4 0 14 56 47 28 21 0 5 6 0 0 0 37 35 23 0 38 31 30 -999
P10569 2012 5 17 0 16 0 0 0 0 10 17 19 16 20 0 37 31 22 19 0 0 0 11 0 0 0 26 20 0 0 0 0 0
P10569 2012 6 0 0 0 0 6 0 0 0 0 0 0 0 15 16 23 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P10569 2012 7 0 0 0 0 0 0 0 0 0 0 0 27 0 13 12 0 0 0 0 0 0 12 9 0 25 22 0 0 0 0 0
P10569 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 11 0 0 9
P10569 2012 9 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P10569 2012 10 8 0 0 0 0 0 0 0 0 39 62 22 12 14 0 37 36 32 40 0 23 0 19 9 12 0 39 22 27 63 25
P10569 2012 11 58 56 37 16 21 30 8 15 15 50 34 0 4 0 5 0 0 47 64 49 24 7 8 0 0 14 16 29 41 14 -999
P10569 2012 12 0 0 0 0 17 67 71 65 16 29 23 0 24 54 47 51 33 14 11 13 24 28 11 32 18 13 0 0 17 16 42
P10569 2013 1 15 10 0 48 26 0 30 18 0 16 14 7 2 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 24 33 0
P10569 2013 2 0 0 0 0 4 0 7 12 18 0 0 0 32 77 28 9 16 65 85 68 56 66 56 77 16 8 0 5 -999 -999 -999
P10569 2013 3 0 14 0 0 11 0 15 29 23 56 108 101 69 29 36 45 37 37 44 28 0 50 47 0 33 0 19 0 38 46 52
P10569 2013 4 28 0 0 20 0 25 26 10 4 0 0 0 0 0 0 26 5 0 14 15 39 22 0 34 42 7 0 0 0 0 -999
P10569 2013 5 0 0 0 0 0 0 0 27 25 0 34 16 0 0 0 32 0 0 17 12 9 0 0 0 0 0 0 0 0 0 0
P10569 2013 6 16 0 30 26 0 0 0 39 0 49 42 37 0 0 0 0 0 16 16 13 0 0 0 0 0 0 37 0 0 19 -999
P10569 2013 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34
P10569 2013 8 0 0 0 0 0 0 18 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44
P10569 2013 9 35 0 0 7 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 21 18 0 12 0 0 0 0 0 0 0 -999
P10569 2013 10 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 15 0 0 9 0 8 0 0 1 1 1 2 0 0 0 0
P10569 2013 11 0 0 0 0 0 0 0 0 5 0 0 4 2 0 0 11 21 121 151 53 73 125 123 0 27 125 30 0 11 19 -999
P10569 2013 12 24 57 40 31 0 0 0 0 11 0 0 10 0 0 21 13 9 0 4 0 0 29 28 48 32 46 14 15 49 33 17
P10569 2014 1 23 10 0 0 30 31 0 36 12 6 26 24 34 37 30 16 0 0 0 0 0 0 3 10 16 0 53 61 74 62 31
P10569 2014 2 28 42 29 49 44 72 54 55 38 43 0 24 33 0 0 0 10 15 0 0 0 8 14 0 0 0 8 17 -999 -999 -999
