precip	MIROC5	RCP60	REGRESION	decimas	1
P12651	41.413	-3.066	182	geo	2006	2100	-1
P12651 2013 1 26 10 14 32 26 8 12 14 8 0 0 5 0 1 0 0 4 5 0 0 0 0 0 0 0 2 3 6 0 17 9
P12651 2013 2 0 0 0 0 3 0 4 0 0 5 0 0 0 55 41 15 14 30 52 0 39 44 37 60 22 0 0 0 -999 -999 -999
P12651 2013 3 0 8 6 0 8 7 0 28 26 36 66 58 52 23 16 23 0 22 23 0 15 31 37 15 18 0 0 0 35 40 59
P12651 2013 4 31 17 11 15 17 23 29 0 0 0 0 0 19 23 0 26 10 10 0 14 33 28 0 24 44 17 0 0 7 0 -999
P12651 2013 5 0 0 8 20 15 0 12 0 28 33 38 29 12 0 0 37 34 0 0 0 0 0 0 11 13 0 0 0 0 10 0
P12651 2013 6 0 26 29 22 0 0 0 0 0 0 36 34 0 0 16 0 0 15 0 0 12 0 0 0 26 0 0 25 27 0 -999
P12651 2013 7 0 0 0 0 0 0 26 17 0 11 0 0 12 15 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P12651 2013 8 0 0 0 0 0 0 0 0 22 0 18 0 0 0 0 21 0 0 0 0 0 16 0 0 0 0 9 18 0 25 32
P12651 2013 9 28 18 0 0 9 0 0 0 0 0 21 0 8 0 9 11 0 0 0 0 0 18 12 6 0 0 0 0 0 0 -999
P12651 2013 10 0 0 11 0 3 0 0 0 0 15 15 12 0 11 11 16 0 21 15 9 0 7 0 0 0 0 0 8 0 0 0
P12651 2013 11 0 2 2 0 0 0 0 7 0 0 15 12 0 9 11 9 12 66 120 72 36 57 73 65 33 50 40 26 14 15 -999
P12651 2013 12 16 40 29 29 4 0 6 0 9 6 0 0 0 0 8 0 6 0 0 5 6 7 0 0 11 17 15 14 21 26 13
P12651 2014 1 16 8 0 9 15 0 0 14 12 0 10 14 20 14 17 11 2 0 0 0 0 0 0 0 0 0 26 35 63 60 28
P12651 2014 2 23 34 21 0 22 30 31 48 27 44 9 11 21 0 0 0 0 11 22 0 10 7 0 0 0 0 0 19 -999 -999 -999
