precip	MIROC5	RCP60	REGRESION	decimas	1
P14667	41.969	-1.628	182	geo	2006	2100	-1
P14667 2007 8 0 0 0 0 0 0 0 0 0 0 19 0 26 0 0 0 15 0 0 0 0 0 0 0 0 0 0 19 22 20 0
P14667 2007 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P14667 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 23 0 8 0 13 0 0 0 0 23 0 12 0 7 0 0 0 0 0
P14667 2007 11 0 6 0 0 0 0 0 0 8 0 0 0 0 8 0 0 0 3 0 0 5 0 0 7 0 6 0 0 18 0 -999
P14667 2007 12 15 0 0 0 0 0 18 0 0 4 0 3 0 4 7 0 0 16 13 10 0 0 0 0 0 0 4 7 7 0 5
P14667 2008 1 11 10 18 20 13 0 2 0 15 0 0 0 0 0 0 15 9 0 9 12 16 16 0 8 9 15 17 19 0 14 17
P14667 2008 2 27 17 15 0 10 0 0 19 0 21 21 0 0 0 9 13 0 0 32 14 0 0 0 19 0 0 0 31 -999 -999 -999
P14667 2008 3 0 0 8 0 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 7 0 0 0 0 8 6 0 0 0 0
P14667 2008 4 0 0 12 0 23 0 0 0 0 0 0 0 0 0 25 27 24 0 17 0 10 7 0 0 0 0 0 0 0 0 -999
P14667 2008 5 0 13 0 0 0 26 19 0 11 18 28 0 0 0 14 0 0 0 18 0 31 0 23 0 0 0 0 0 0 0 20
P14667 2008 6 0 0 12 0 14 0 0 0 0 0 19 0 17 0 15 10 11 0 0 0 13 0 17 0 0 0 0 21 22 0 -999
P14667 2008 7 0 0 0 0 15 0 0 23 0 0 0 0 0 30 22 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 24
P14667 2008 8 25 0 0 0 19 0 0 0 0 0 16 0 17 14 7 9 0 0 0 0 0 0 0 0 0 19 20 0 0 0 0
P14667 2008 9 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0 0 13 0 0 0 0 0 14 0 0 0 12 0 0 20 -999
P14667 2008 10 12 9 0 0 0 10 0 17 7 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 20 13 18 15 11
P14667 2008 11 0 16 0 0 10 0 0 0 13 0 16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P14667 2008 12 0 0 0 0 0 0 0 0 9 13 0 11 0 12 0 0 0 0 0 0 0 0 0 0 4 0 5 7 0 0 0
P14667 2009 1 0 0 2 0 0 0 7 0 0 0 0 15 19 12 10 10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P14667 2009 2 6 0 9 12 0 9 12 0 6 0 7 5 0 0 0 0 3 0 0 3 0 4 6 12 0 0 0 16 -999 -999 -999
P14667 2009 3 30 38 30 16 0 7 0 13 34 27 18 0 0 0 27 16 13 11 0 8 0 0 0 0 13 27 19 32 21 25 0
P14667 2009 4 15 37 41 19 18 31 25 12 10 0 0 19 27 0 18 0 0 12 11 0 27 0 12 0 0 0 0 12 0 0 -999
P14667 2009 5 33 26 16 16 0 26 0 13 0 30 32 0 0 0 0 0 0 0 0 25 0 0 29 0 0 0 0 0 14 17 0
P14667 2009 6 0 0 0 0 21 21 21 0 0 0 0 0 0 0 23 0 0 16 0 0 0 0 0 0 16 0 0 13 0 0 -999
P14667 2009 7 0 0 0 19 0 0 0 0 23 27 0 25 22 0 14 0 0 12 0 17 0 0 0 0 0 0 0 0 0 16 0
P14667 2009 8 0 0 6 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 19
P14667 2009 9 25 0 0 0 0 0 0 0 0 17 0 20 19 0 0 0 0 16 0 18 0 24 0 0 0 0 0 9 0 11 -999
P14667 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 17 20 0 0 0 0 0 0 9 10 0 0 0 0 0 0
P14667 2009 11 0 0 0 0 0 0 0 11 7 0 4 0 0 0 0 12 0 0 0 7 0 0 9 0 0 19 12 9 0 11 -999
P14667 2009 12 0 0 8 0 7 18 31 0 17 25 24 8 0 4 5 7 0 0 15 0 0 8 6 0 0 0 0 13 0 0 0
P14667 2010 1 6 0 14 0 22 18 0 0 7 0 0 10 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 12
P14667 2010 2 0 8 0 7 0 20 20 15 0 8 0 0 4 0 0 7 0 0 0 8 3 8 8 16 7 4 0 5 -999 -999 -999
P14667 2010 3 0 0 0 0 8 16 24 22 24 21 0 13 7 8 0 0 0 9 19 35 0 7 0 0 0 0 7 6 0 6 7
P14667 2010 4 0 12 15 0 0 13 0 27 22 21 0 26 0 26 0 40 23 15 0 0 21 0 13 8 0 0 0 11 26 24 -999
P14667 2010 5 17 12 18 0 0 0 12 0 0 0 20 0 0 0 22 0 0 0 0 0 0 0 0 12 17 0 0 19 0 15 0
P14667 2010 6 0 0 0 13 12 14 11 0 0 0 14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 24 -999
P14667 2010 7 0 21 14 0 0 0 0 0 0 18 0 0 0 0 0 0 0 12 0 9 14 0 0 0 0 0 0 0 0 0 0
P14667 2010 8 0 22 0 0 0 0 0 0 18 0 24 0 0 0 0 20 0 0 0 0 0 0 0 0 0 17 0 0 0 0 16
P14667 2010 9 0 0 0 15 0 0 9 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 0 0 0 -999
P14667 2010 10 0 6 0 0 0 0 0 0 0 0 17 0 0 0 10 10 0 0 10 0 0 0 25 12 8 0 0 0 0 0 0
P14667 2010 11 5 0 0 7 0 0 0 0 0 0 0 0 7 0 0 8 0 4 0 7 0 0 0 0 0 0 0 0 0 5 -999
P14667 2010 12 0 7 0 9 14 9 0 6 0 0 0 0 0 23 14 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 0
P14667 2011 1 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 15 0 0 3 3 3 3 0
P14667 2011 2 0 0 0 0 7 8 5 0 0 0 4 0 0 0 6 5 5 0 0 6 0 16 0 8 6 0 0 23 -999 -999 -999
P14667 2011 3 0 17 0 14 17 0 0 5 0 10 0 0 0 15 21 40 0 24 14 15 0 19 17 28 24 10 0 0 0 0 0
P14667 2011 4 0 21 18 17 0 10 0 0 0 0 0 21 24 22 11 0 27 27 24 0 22 0 0 0 0 0 0 0 0 0 -999
P14667 2011 5 0 15 10 0 11 0 0 15 21 0 13 0 0 16 0 0 0 0 12 0 25 24 0 12 0 23 0 0 0 0 0
P14667 2011 6 0 0 9 7 0 0 0 0 0 22 0 0 0 0 0 0 0 8 0 0 0 19 0 21 24 0 24 0 0 0 -999
P14667 2011 7 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P14667 2011 8 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P14667 2011 9 0 0 0 0 0 0 9 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 -999
P14667 2011 10 0 0 0 0 11 0 11 0 0 0 0 15 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 25 32
P14667 2011 11 0 0 0 11 19 0 45 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 33 32 19 9 0 0 0 0 -999
P14667 2011 12 0 9 0 24 0 7 0 0 0 0 7 8 9 4 0 0 13 12 18 0 22 11 14 11 0 0 10 5 0 6 6
P14667 2012 1 0 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 6
P14667 2012 2 3 8 25 22 6 0 0 0 0 0 0 4 0 0 0 0 0 0 13 14 20 12 0 0 10 0 0 0 -999 -999 -999
P14667 2012 3 15 32 31 29 23 13 0 0 3 0 0 5 0 9 7 0 22 0 0 20 23 0 0 0 0 0 7 11 0 0 0
P14667 2012 4 0 0 0 0 0 10 17 0 0 0 6 0 25 40 27 23 0 22 0 18 14 0 0 0 0 0 29 24 0 20 -999
P14667 2012 5 22 0 25 0 0 11 0 0 0 0 0 0 25 0 19 0 0 0 0 15 13 14 14 11 0 24 0 0 0 0 0
P14667 2012 6 9 0 0 7 0 0 0 0 0 0 0 0 23 25 25 0 0 11 0 19 0 0 0 0 0 11 15 0 0 21 -999
P14667 2012 7 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 24 32 23 0 19 0 0 20 0 22 15 0 0 0 19
P14667 2012 8 0 12 0 0 0 0 0 0 0 0 20 0 0 13 0 0 17 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P14667 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 9 0 0 0 0 15 11 0 0 0 0 0 0 0 18 0 -999
P14667 2012 10 0 0 9 0 0 6 0 0 0 16 25 0 0 6 0 0 0 0 0 0 16 0 0 12 0 13 14 0 7 0 12
P14667 2012 11 9 19 23 0 0 0 3 0 0 0 0 14 0 0 0 4 0 13 20 21 9 8 0 0 0 0 8 0 17 0 -999
P14667 2012 12 19 0 0 0 0 23 30 0 9 9 10 0 11 27 22 27 26 24 0 9 4 0 5 5 0 0 0 0 0 11 0
P14667 2013 1 0 0 0 13 9 6 0 5 0 0 0 0 0 0 0 0 0 0 7 0 0 3 0 0 4 3 0 0 0 0 0
P14667 2013 2 0 0 0 0 0 2 0 0 0 6 0 0 0 30 22 0 0 0 21 16 19 18 0 25 0 12 0 0 -999 -999 -999
P14667 2013 3 0 0 0 0 0 0 0 24 0 20 0 26 26 18 10 0 0 17 0 0 0 0 27 0 0 0 0 0 31 35 39
P14667 2013 4 36 24 13 11 17 13 15 7 0 0 0 0 0 19 16 20 0 11 0 11 18 16 13 16 0 21 0 8 0 0 -999
P14667 2013 5 0 0 0 0 18 8 0 0 23 25 24 19 0 0 0 0 0 19 0 16 0 0 0 0 13 0 0 0 0 0 0
P14667 2013 6 0 22 0 17 0 0 23 0 0 0 22 0 0 22 0 0 0 0 0 0 0 0 0 0 19 0 0 0 21 0 -999
P14667 2013 7 0 0 14 12 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 14 20 0 21 20 0 0 0 0 0 0 0
P14667 2013 8 0 0 0 29 0 28 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 23 0 0
P14667 2013 9 0 15 0 0 8 0 0 0 0 0 0 0 0 0 0 11 0 13 17 0 0 0 0 0 10 0 0 0 0 0 -999
P14667 2013 10 0 0 0 0 8 0 0 0 0 0 20 0 0 0 0 14 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0
P14667 2013 11 0 0 0 6 0 0 0 0 0 8 16 0 0 7 0 9 11 36 58 0 0 20 27 0 0 15 21 23 9 0 -999
P14667 2013 12 0 15 7 0 0 8 0 0 8 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 0 19 0
P14667 2014 1 0 0 0 0 0 0 0 0 11 0 0 5 4 0 0 0 2 0 0 0 0 6 0 0 0 14 0 25 51 50 23
P14667 2014 2 14 0 13 0 0 12 13 22 0 0 6 0 0 0 0 0 5 0 14 0 9 0 8 0 0 0 0 0 -999 -999 -999
