precip	MIROC5	RCP60	REGRESION	decimas	1
P12822	41.434	-2.064	182	geo	2006	2100	-1
P12822 2009 3 37 42 33 18 11 9 8 19 41 0 18 13 0 14 32 20 18 17 12 12 0 4 0 20 17 0 27 41 30 30 20
P12822 2009 4 0 40 42 19 19 37 27 13 11 0 0 23 32 22 0 0 0 0 10 18 0 18 0 9 9 6 8 14 20 0 -999
P12822 2009 5 0 33 19 19 0 27 16 0 0 34 35 15 6 4 0 6 0 0 21 26 34 33 0 0 19 0 0 0 13 0 0
P12822 2009 6 15 0 0 16 0 0 23 0 0 19 0 0 0 0 24 31 0 0 0 0 0 0 16 16 0 0 15 0 11 0 -999
P12822 2009 7 20 20 0 20 0 0 25 0 0 0 0 29 0 0 0 0 0 12 16 17 20 0 0 22 0 0 0 0 0 0 0
P12822 2009 8 30 0 0 11 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 25 26 0 17 10 14 0 24 0
P12822 2009 9 28 0 7 0 0 0 0 0 16 18 34 23 19 0 0 0 0 0 0 0 0 28 0 20 0 0 0 0 0 0 -999
P12822 2009 10 13 0 9 0 0 0 0 0 0 0 14 0 12 10 13 18 0 25 24 0 0 9 7 0 0 7 0 5 0 0 0
P12822 2009 11 0 0 0 0 4 0 11 0 0 0 0 0 0 4 0 0 0 0 7 0 11 0 13 16 0 21 11 10 0 15 -999
P12822 2009 12 0 6 13 9 14 29 41 28 18 28 0 10 6 4 0 0 8 11 18 0 8 7 7 0 11 0 22 17 0 0 0
P12822 2010 1 7 10 17 32 28 18 11 0 0 13 0 0 0 8 0 15 0 4 0 0 0 0 0 0 4 0 0 3 0 0 11
P12822 2010 2 9 6 0 5 0 22 18 12 0 0 5 0 0 0 5 4 0 4 0 7 3 8 0 16 0 3 0 0 -999 -999 -999
P12822 2010 3 0 3 0 7 0 16 25 23 25 24 21 0 0 6 0 0 6 10 26 41 20 0 0 0 0 0 0 0 0 5 0
P12822 2010 4 10 13 19 0 0 0 18 0 0 26 28 0 31 28 35 0 22 16 9 15 21 22 0 11 32 0 0 11 0 28 -999
P12822 2010 5 0 0 20 0 0 0 0 0 0 0 21 0 0 18 23 27 0 0 0 0 0 0 0 0 19 33 31 0 0 0 16
P12822 2010 6 19 0 0 16 14 0 0 9 4 0 12 20 28 0 21 29 18 0 0 0 0 0 0 0 0 0 0 0 25 25 -999
P12822 2010 7 23 27 0 0 0 0 18 18 0 22 0 0 0 0 0 0 0 0 0 8 0 18 0 0 0 0 0 0 0 16 0
P12822 2010 8 27 0 0 0 0 14 0 0 20 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 26 0 0 0 7 0 18
P12822 2010 9 0 0 0 0 0 6 0 0 25 35 0 0 0 0 18 0 0 0 0 0 13 0 0 0 0 19 0 0 0 0 -999
P12822 2010 10 0 0 0 0 0 0 0 0 19 20 0 13 22 0 15 0 10 8 0 16 23 29 26 0 7 0 0 0 0 12 0
P12822 2010 11 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 9 8 6 7 0 0 3 0 4 0 0 0 0 0 3 -999
P12822 2010 12 5 0 7 0 0 10 10 0 0 7 0 6 14 28 0 0 3 5 0 0 0 0 0 0 4 0 0 4 0 0 0
P12822 2011 1 2 0 0 5 6 0 0 0 4 0 0 0 0 5 7 0 0 0 0 0 0 11 33 16 0 3 5 0 0 1 5
P12822 2011 2 0 0 6 0 9 10 0 4 0 1 4 0 7 0 0 7 0 4 5 0 0 0 14 7 0 7 0 0 -999 -999 -999
P12822 2011 3 27 17 13 0 0 0 0 3 3 8 0 17 17 16 22 46 82 32 0 19 20 23 25 45 36 12 17 33 18 0 9
P12822 2011 4 0 18 0 0 0 0 10 12 17 20 17 21 27 25 0 0 28 29 25 23 22 14 0 0 0 0 0 0 0 0 -999
P12822 2011 5 0 0 0 9 0 0 0 0 0 29 0 0 14 16 0 0 0 0 0 18 28 0 0 0 19 0 0 29 0 0 21
P12822 2011 6 0 0 0 0 0 0 9 11 0 0 0 0 0 0 22 0 0 0 0 0 0 20 23 0 0 0 28 0 0 0 -999
P12822 2011 7 0 8 0 18 0 0 0 0 0 0 9 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12822 2011 8 0 0 0 0 0 10 0 16 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0
P12822 2011 9 0 0 0 16 0 0 0 14 0 0 18 0 0 0 0 4 0 0 0 0 0 0 0 10 0 0 0 7 0 16 -999
P12822 2011 10 0 16 14 0 0 0 0 0 0 12 0 0 0 11 0 0 0 0 0 0 12 0 0 14 0 0 6 0 22 30 35
P12822 2011 11 20 0 11 0 30 32 52 29 13 0 0 0 0 5 0 0 17 14 5 0 0 32 42 35 18 0 0 0 0 0 -999
P12822 2011 12 5 0 0 0 0 5 0 0 0 0 0 11 0 0 3 13 22 18 25 27 33 16 15 11 0 22 10 8 0 0 11
P12822 2012 1 30 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 6 0 0 4 4 0 7 6 0 6
P12822 2012 2 3 0 0 22 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 18 19 0 0 0 11 0 4 10 -999 -999 -999
P12822 2012 3 0 39 37 0 22 14 9 0 0 0 0 0 12 0 0 17 25 0 0 21 27 20 13 14 16 0 0 8 11 0 7
P12822 2012 4 0 0 8 0 0 0 26 19 12 0 5 0 0 45 31 0 30 26 22 0 0 0 13 23 34 0 33 27 21 23 -999
P12822 2012 5 22 0 0 18 0 0 0 24 0 19 0 0 28 29 0 0 0 0 0 0 13 16 0 11 28 0 0 0 0 0 0
P12822 2012 6 0 0 0 0 0 0 0 0 30 25 22 23 0 0 26 0 0 0 0 0 0 0 10 0 0 0 0 0 29 23 -999
P12822 2012 7 8 0 0 0 0 0 22 0 29 0 0 0 27 17 0 17 24 0 0 19 0 0 20 0 26 0 0 12 0 0 0
P12822 2012 8 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 10 0 0 0 0 0 0 0
P12822 2012 9 0 11 0 0 0 21 0 0 0 8 0 0 0 11 0 0 0 0 0 0 0 0 0 15 0 0 0 19 0 0 -999
P12822 2012 10 0 0 0 0 0 0 0 11 0 19 31 0 7 0 0 0 0 14 0 0 0 28 0 0 0 0 17 14 0 16 18
P12822 2012 11 12 32 0 26 0 7 0 0 0 13 27 0 0 0 0 0 0 19 0 0 0 0 0 6 0 0 0 15 20 21 -999
P12822 2012 12 19 11 11 11 0 22 0 19 0 0 10 0 10 34 29 30 27 0 11 0 5 12 0 0 0 3 4 0 9 12 32
P12822 2013 1 0 14 10 16 14 6 5 6 4 0 0 0 0 0 0 0 0 3 0 1 1 0 0 0 0 0 0 0 0 9 9
P12822 2013 2 0 0 0 4 3 2 0 0 0 0 0 0 13 39 28 11 0 0 30 24 24 26 21 34 21 0 0 0 -999 -999 -999
P12822 2013 3 0 6 7 0 9 0 0 26 0 23 41 37 35 22 11 17 23 21 0 18 0 0 29 17 18 0 20 30 37 0 50
P12822 2013 4 40 23 0 0 20 15 18 7 0 0 0 8 0 19 0 19 0 0 14 11 26 0 15 19 0 0 0 0 6 0 -999
P12822 2013 5 0 0 11 16 21 0 14 27 28 0 31 0 12 0 21 35 39 0 20 0 0 2 0 0 13 5 0 0 0 0 0
P12822 2013 6 0 0 25 21 0 19 0 0 42 37 28 27 26 24 0 0 0 0 14 0 0 13 14 0 0 0 48 0 26 23 -999
P12822 2013 7 0 17 0 0 0 0 0 0 0 18 0 0 0 14 0 18 0 0 0 14 21 0 0 0 0 16 19 0 17 19 0
P12822 2013 8 0 0 0 0 0 0 0 29 0 0 24 22 0 0 0 27 0 0 0 0 0 0 19 0 0 0 0 0 28 0 0
P12822 2013 9 20 20 24 0 0 11 0 0 0 13 17 20 0 7 0 0 0 0 0 18 0 24 0 0 0 0 5 0 0 0 -999
P12822 2013 10 0 8 0 0 0 0 0 0 9 13 20 15 0 0 0 0 24 24 0 8 0 0 0 0 6 0 0 0 0 0 0
P12822 2013 11 0 0 2 0 0 0 0 0 8 0 15 12 0 7 5 0 9 42 74 54 22 32 39 42 0 22 32 29 9 0 -999
P12822 2013 12 9 23 11 16 2 0 7 7 6 5 0 0 7 0 0 0 4 3 3 0 0 0 0 10 10 10 15 11 14 21 12
P12822 2014 1 10 6 0 0 11 0 0 0 0 0 5 6 0 5 11 9 2 0 0 0 0 0 0 0 0 13 19 27 57 53 27
P12822 2014 2 17 22 14 12 12 0 22 30 0 22 0 0 10 5 0 0 0 0 17 0 9 0 0 0 0 0 0 0 -999 -999 -999
