precip	MIROC5	RCP60	REGRESION	decimas	1
P14552	41.708	2.315	182	geo	2006	2100	-1
P14552 2008 9 0 13 0 22 36 0 0 0 0 24 0 0 20 21 20 0 0 18 0 0 0 11 0 0 0 0 0 0 30 37 -999
P14552 2008 10 23 0 0 15 26 0 20 29 13 4 0 0 0 0 0 42 0 32 0 0 0 21 17 0 32 0 0 0 40 36 0
P14552 2008 11 0 34 38 0 0 0 0 11 0 0 27 0 10 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 6 0 -999
P14552 2008 12 7 0 2 0 11 0 0 18 0 0 0 16 8 0 0 12 7 0 2 0 0 2 0 5 0 0 0 0 8 0 1
P14552 2009 1 0 0 0 2 6 12 0 0 0 0 20 0 46 22 10 0 5 2 0 0 0 0 0 0 3 0 0 0 0 0 0
P14552 2009 2 3 10 0 0 17 13 29 0 0 0 0 5 7 6 0 0 4 0 1 0 0 0 6 0 15 11 0 0 -999 -999 -999
P14552 2009 3 0 73 0 27 0 7 0 0 60 68 0 0 16 14 42 31 12 0 0 0 0 9 12 0 0 47 32 0 0 40 0
P14552 2009 4 0 63 95 0 0 54 57 9 8 0 0 31 60 0 43 0 24 0 0 0 52 47 0 0 0 0 0 0 0 0 -999
P14552 2009 5 0 0 0 30 34 55 24 0 24 54 0 0 0 3 0 0 0 30 43 45 93 116 0 53 31 0 21 0 0 0 20
P14552 2009 6 0 19 20 0 0 33 28 0 0 0 0 0 0 0 0 45 64 46 27 9 6 19 0 27 0 18 20 18 0 0 -999
P14552 2009 7 0 33 0 28 0 0 0 0 0 0 76 59 47 0 20 0 0 0 0 23 30 27 0 0 0 31 29 0 0 0 0
P14552 2009 8 44 0 0 0 19 14 23 0 0 0 38 0 0 0 9 0 0 0 11 9 0 18 0 45 0 0 0 13 24 36 31
P14552 2009 9 47 0 10 0 0 0 10 0 23 0 0 62 40 34 39 42 39 0 36 32 0 0 34 26 13 0 0 0 0 0 -999
P14552 2009 10 0 0 32 0 0 0 0 10 0 0 18 0 14 9 0 0 0 0 74 28 0 0 0 0 13 0 0 0 0 0 0
P14552 2009 11 0 0 0 0 0 0 0 16 0 6 0 2 0 0 0 0 0 0 0 0 0 11 0 10 14 36 42 14 0 0 -999
P14552 2009 12 0 0 0 7 0 0 51 92 0 27 39 0 0 3 0 0 0 0 25 28 0 15 11 0 0 0 0 0 31 0 0
P14552 2010 1 0 0 0 0 0 31 0 0 0 0 0 0 20 17 12 14 11 0 0 0 11 0 7 3 0 0 0 0 0 0 0
P14552 2010 2 9 6 0 0 0 0 35 22 15 13 0 0 0 0 0 0 0 6 0 0 4 14 0 21 0 3 6 4 -999 -999 -999
P14552 2010 3 3 0 0 3 5 18 27 28 34 0 22 21 0 15 8 0 0 12 24 99 71 13 0 0 0 0 0 0 0 0 0
P14552 2010 4 0 0 0 0 19 0 31 63 52 39 52 54 59 73 54 0 48 29 0 0 30 39 23 0 56 34 0 11 48 56 -999
P14552 2010 5 32 25 21 0 42 36 0 0 0 27 0 0 36 0 0 50 0 0 0 0 23 0 0 28 0 45 62 0 0 25 0
P14552 2010 6 46 27 34 0 0 0 0 0 14 16 0 35 59 46 27 0 0 0 0 21 28 0 0 0 0 24 33 38 47 0 -999
P14552 2010 7 0 0 49 29 0 28 29 0 0 0 32 18 0 15 0 0 27 0 0 0 0 40 0 29 0 28 0 27 31 25 23
P14552 2010 8 0 44 0 0 27 17 0 28 25 39 46 35 29 16 0 0 0 35 31 0 0 0 0 27 35 0 15 0 0 8 19
P14552 2010 9 24 0 0 0 0 0 0 0 0 50 0 35 0 63 0 0 0 14 0 16 0 0 0 41 0 0 0 0 0 5 -999
P14552 2010 10 0 0 0 0 12 0 0 20 0 21 0 15 0 0 0 0 0 0 18 0 36 52 68 0 0 9 0 0 0 10 0
P14552 2010 11 0 2 5 0 3 0 0 8 0 0 0 3 0 0 8 0 8 2 5 7 0 0 0 0 0 8 0 0 0 0 -999
P14552 2010 12 0 0 13 13 0 11 14 0 5 0 2 6 16 0 42 0 0 8 7 0 3 0 0 0 0 0 0 0 0 0 0
P14552 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 10 13 0 24 13 0 2 0 0 3 4
P14552 2011 2 0 4 0 0 0 0 9 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 26 0 0 6 0 0 -999 -999 -999
P14552 2011 3 43 0 0 0 0 0 11 0 0 0 17 0 19 0 31 77 109 47 0 18 0 0 28 0 0 0 18 52 0 21 0
P14552 2011 4 0 39 36 30 21 12 10 0 0 0 32 39 57 74 0 18 44 69 41 29 0 19 0 0 0 0 0 0 0 0 -999
P14552 2011 5 23 0 18 20 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 28 0 0 23 11 21 0 0 0 0 63 0
P14552 2011 6 0 10 0 0 6 0 0 16 28 0 58 0 0 53 0 32 17 0 18 0 19 0 0 37 48 43 0 39 0 0 -999
P14552 2011 7 19 0 8 0 37 0 0 11 0 9 12 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14552 2011 8 0 0 0 0 0 0 0 25 0 14 28 0 0 18 18 18 0 0 22 21 0 49 0 24 0 3 4 0 0 0 50
P14552 2011 9 0 0 0 17 22 29 0 0 31 67 0 18 0 0 0 0 3 0 9 0 0 0 0 0 13 0 0 0 0 0 -999
P14552 2011 10 20 25 0 0 19 0 0 0 27 0 0 29 0 17 10 0 0 0 9 11 0 21 30 26 19 0 6 9 31 0 72
P14552 2011 11 50 25 0 0 26 0 101 86 35 0 0 0 0 0 0 0 0 21 0 0 0 0 0 66 0 0 0 0 0 0 -999
P14552 2011 12 0 10 18 52 26 26 0 8 0 0 0 0 0 5 3 0 0 0 34 35 37 0 0 0 8 0 0 0 0 0 0
P14552 2012 1 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 8 0 27 37 41 22 0 0 21 13 0 0 0 5 4
P14552 2012 2 2 4 40 39 6 0 0 2 0 0 0 0 0 0 0 0 0 0 16 21 22 14 0 3 0 39 0 0 -999 -999 -999
P14552 2012 3 0 0 0 65 46 15 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 30 0 0 0 0 0 0 0 0 0
P14552 2012 4 0 0 25 0 0 0 0 0 0 0 0 26 59 70 58 29 0 45 38 0 0 0 16 0 57 0 62 86 0 0 -999
P14552 2012 5 41 36 72 0 0 0 0 102 46 35 0 0 0 0 36 24 0 0 0 0 20 22 25 15 36 57 0 30 0 0 0
P14552 2012 6 0 0 0 0 0 7 14 0 51 0 34 0 35 0 57 0 15 0 0 0 0 0 0 10 0 0 0 23 42 0 -999
P14552 2012 7 0 14 14 0 0 0 0 0 0 34 0 0 0 0 0 0 0 92 73 34 29 29 34 0 46 0 0 10 0 0 33
P14552 2012 8 0 0 0 0 0 0 0 12 11 17 31 0 0 0 0 0 37 0 0 0 0 0 17 0 0 0 0 0 0 21 0
P14552 2012 9 7 0 0 0 0 0 51 0 0 0 0 0 30 0 9 0 0 0 0 27 22 11 0 17 31 0 0 0 0 40 -999
P14552 2012 10 28 0 0 0 0 0 0 0 28 29 50 0 0 4 0 17 0 18 0 0 13 29 0 0 0 0 24 0 12 0 0
P14552 2012 11 5 0 37 51 0 0 0 0 0 8 0 26 0 0 0 0 0 0 0 52 0 20 0 0 6 4 5 0 31 34 -999
P14552 2012 12 48 0 21 24 19 31 88 43 13 11 0 0 0 47 0 31 0 33 0 0 5 0 11 8 0 1 0 3 0 21 34
P14552 2013 1 74 27 0 20 10 0 3 0 11 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P14552 2013 2 1 0 0 0 0 0 0 0 2 0 0 0 16 0 0 0 10 17 0 21 30 23 0 31 24 0 0 0 -999 -999 -999
P14552 2013 3 0 0 0 0 0 0 7 42 44 0 0 36 0 0 0 16 31 0 21 0 0 0 78 0 16 0 0 0 114 113 0
P14552 2013 4 149 48 0 12 23 25 0 0 0 2 0 0 11 0 0 27 26 14 0 0 0 0 0 0 0 55 18 0 0 0 -999
P14552 2013 5 12 18 0 0 27 0 0 0 53 0 0 0 0 0 26 57 56 0 0 0 0 14 0 0 0 0 0 0 24 25 31
P14552 2013 6 0 42 0 0 20 18 0 0 64 71 39 49 46 35 0 0 19 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P14552 2013 7 0 19 0 0 0 34 0 74 0 0 0 0 0 32 0 16 0 0 0 0 19 28 0 0 30 0 0 0 0 28 33
P14552 2013 8 0 0 0 63 0 0 0 46 0 0 27 41 0 0 0 38 0 0 0 9 0 8 22 34 0 0 0 14 40 29 40
P14552 2013 9 0 0 53 0 0 0 19 11 8 13 0 45 0 7 0 0 14 13 0 27 39 72 0 21 0 0 3 0 0 6 -999
P14552 2013 10 0 10 0 0 0 13 16 19 0 20 32 0 0 0 0 0 30 35 0 0 0 4 0 0 0 25 0 8 0 0 0
P14552 2013 11 0 0 0 6 0 0 4 10 0 22 0 13 0 0 6 0 12 44 136 111 27 0 0 0 44 0 0 46 17 4 -999
P14552 2013 12 0 17 0 0 0 0 0 0 0 17 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 21 25 27 39 0
P14552 2014 1 0 0 0 0 0 0 12 8 0 0 10 0 0 0 0 7 0 0 0 0 0 7 0 0 0 0 0 36 110 99 37
P14552 2014 2 0 0 29 14 0 12 0 0 0 0 5 5 10 0 0 0 0 6 28 13 10 7 6 0 0 0 0 0 -999 -999 -999
