precip	MIROC5	RCP60	REGRESION	decimas	1
P14907	41.779	2.728	182	geo	2006	2100	-1
P14907 2009 2 4 15 14 0 24 16 0 27 0 0 0 0 10 10 0 0 0 0 0 5 0 9 13 28 13 0 8 0 -999 -999 -999
P14907 2009 3 49 79 47 0 0 0 0 0 56 73 60 0 0 0 44 34 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0
P14907 2009 4 0 64 94 35 22 53 81 0 0 9 9 0 69 57 0 0 31 21 21 34 50 58 0 0 0 0 0 0 0 0 -999
P14907 2009 5 0 0 0 30 0 0 0 27 28 52 54 43 0 0 0 0 0 0 42 46 100 139 89 66 0 0 0 0 0 26 0
P14907 2009 6 0 0 23 15 29 0 0 0 0 0 28 0 0 0 0 44 63 0 33 11 8 0 41 0 25 25 0 0 0 0 -999
P14907 2009 7 0 33 0 0 0 0 0 0 0 0 71 0 0 37 0 0 0 0 21 0 33 28 29 0 48 0 0 0 19 24 41
P14907 2009 8 0 20 0 0 0 15 0 37 22 36 42 0 0 23 0 0 0 0 0 11 8 0 0 52 0 25 0 14 26 0 33
P14907 2009 9 0 33 12 0 0 0 0 16 0 0 0 64 44 0 0 0 0 0 0 0 31 55 34 27 0 0 0 0 0 0 -999
P14907 2009 10 0 0 43 30 0 0 0 0 8 11 19 0 0 0 0 17 0 62 104 35 0 0 0 0 0 9 0 0 9 12 0
P14907 2009 11 6 0 8 0 0 0 0 18 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 16 40 0 14 0 0 -999
P14907 2009 12 0 0 6 0 0 0 0 142 41 25 0 0 0 0 0 0 0 13 27 0 0 11 0 0 0 0 0 0 0 0 0
P14907 2010 1 6 0 0 0 0 31 24 14 0 0 0 16 0 0 12 17 16 0 0 6 12 11 0 0 0 0 10 0 0 0 25
P14907 2010 2 10 0 0 0 0 0 0 24 0 0 14 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14907 2010 3 3 0 0 4 0 0 0 34 0 35 28 32 0 19 0 5 0 9 21 81 74 0 0 11 11 8 0 0 0 0 0
P14907 2010 4 0 0 0 14 0 18 0 53 0 0 54 66 69 73 0 75 50 29 15 17 33 43 26 0 0 0 0 0 52 65 -999
P14907 2010 5 37 0 0 31 45 48 41 0 21 0 0 80 49 34 0 51 41 22 0 0 28 21 32 0 0 52 0 35 0 26 0
P14907 2010 6 71 0 0 0 0 0 16 12 0 0 0 41 56 0 0 0 0 0 0 0 0 0 16 0 0 0 34 39 0 49 -999
P14907 2010 7 0 26 0 0 36 33 0 0 0 37 0 0 21 18 0 0 31 0 0 0 0 40 0 33 33 0 0 30 31 27 25
P14907 2010 8 0 0 0 0 33 0 0 30 0 0 47 0 0 0 22 0 28 0 0 0 0 0 0 0 0 0 0 0 0 9 22
P14907 2010 9 0 10 19 0 25 0 0 0 29 51 87 0 66 68 42 0 0 0 0 13 0 0 0 0 34 0 0 14 0 0 -999
P14907 2010 10 0 0 0 0 0 0 0 0 19 16 0 0 0 0 0 0 0 0 19 0 38 46 0 0 0 0 0 0 0 13 0
P14907 2010 11 0 3 0 0 0 0 0 0 8 0 0 0 0 0 0 14 0 2 7 9 0 3 0 6 13 0 0 0 0 0 -999
P14907 2010 12 44 0 18 15 23 0 0 0 0 0 3 7 0 47 0 0 0 0 0 12 7 0 0 7 10 0 0 0 0 0 0
P14907 2011 1 0 0 5 7 0 0 0 0 0 9 0 0 0 0 0 10 0 0 0 0 17 0 36 30 9 0 0 0 7 0 5
P14907 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 17 28 16 0 0 0 35 -999 -999 -999
P14907 2011 3 47 0 18 0 33 0 0 0 10 0 0 0 0 17 28 65 83 0 15 21 0 28 23 0 0 0 0 43 42 22 0
P14907 2011 4 0 0 0 0 0 0 10 0 20 0 33 38 57 84 0 17 0 70 49 0 0 0 0 0 0 0 0 0 19 38 -999
P14907 2011 5 33 0 22 26 25 18 18 0 0 0 27 0 0 23 0 0 0 0 0 25 0 43 25 0 0 27 0 0 0 0 0
P14907 2011 6 25 0 12 0 8 0 0 0 29 41 0 0 33 49 0 0 23 0 19 24 0 0 0 38 51 0 52 0 0 0 -999
P14907 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 22 0 0 0 0 0 10 22 0 0 26 39 0
P14907 2011 8 0 0 0 0 8 0 0 29 0 18 29 0 0 0 0 0 16 0 17 20 47 56 42 27 0 0 0 0 0 0 0
P14907 2011 9 68 0 0 0 0 0 19 0 0 64 0 0 0 0 0 10 4 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P14907 2011 10 0 0 32 34 21 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 16 25 33 30 22 11 8 0 0 52 0
P14907 2011 11 0 0 0 0 0 0 88 0 52 0 0 0 34 20 11 0 0 21 0 0 0 31 82 62 41 0 0 19 0 4 -999
P14907 2011 12 5 0 0 51 31 30 0 10 0 0 0 0 13 0 0 9 0 0 0 31 0 0 0 16 0 0 0 0 0 0 0
P14907 2012 1 0 0 0 1 0 0 0 0 0 4 21 0 0 0 0 0 0 0 0 0 0 0 0 10 0 17 0 0 0 0 0
P14907 2012 2 2 4 41 49 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 30 20 0 0 0 0 11 11 -999 -999 -999
P14907 2012 3 0 0 56 71 58 19 7 0 0 8 5 8 8 11 6 0 27 0 0 0 33 0 0 0 0 0 0 0 0 0 0
P14907 2012 4 10 0 0 0 4 0 0 0 37 0 13 24 63 69 54 29 37 47 43 0 0 0 0 0 48 0 69 98 0 0 -999
P14907 2012 5 38 35 84 0 0 0 53 120 45 0 26 0 31 0 0 28 17 0 0 25 0 0 26 14 0 0 0 0 0 0 0
P14907 2012 6 0 0 0 0 0 7 0 0 49 0 0 0 0 55 81 40 0 0 21 0 0 0 0 0 0 0 0 0 39 0 -999
P14907 2012 7 39 0 0 0 33 33 0 0 0 0 0 0 43 0 21 20 0 93 77 37 32 31 31 0 0 0 20 0 0 19 34
P14907 2012 8 0 0 21 33 31 31 0 10 12 0 0 0 0 11 0 29 0 0 27 0 0 0 0 19 0 19 0 22 0 0 0
P14907 2012 9 0 0 0 0 18 0 0 0 0 15 21 31 0 25 0 12 0 0 0 0 25 0 8 15 28 0 0 0 0 0 -999
P14907 2012 10 31 0 0 0 0 0 10 0 0 30 0 37 0 0 10 0 0 0 0 0 0 25 0 0 0 0 25 0 0 0 0
P14907 2012 11 0 20 0 71 0 0 0 0 0 0 0 34 10 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 -999
P14907 2012 12 0 0 21 0 0 21 80 48 0 0 0 0 10 39 35 38 40 35 8 0 0 12 14 0 0 1 2 3 0 0 31
P14907 2013 1 76 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 22 12 0 0 0 0 0 0 0 0 4 0 0
P14907 2013 2 3 0 0 0 0 0 0 0 3 5 1 0 14 38 30 0 10 13 22 18 31 0 0 0 0 0 0 0 -999 -999 -999
P14907 2013 3 8 0 0 0 14 0 0 41 50 24 0 0 0 44 17 15 27 0 0 0 0 38 79 21 0 0 0 0 108 114 82
P14907 2013 4 139 0 0 0 0 0 30 12 4 0 0 0 13 22 22 25 24 17 0 0 26 32 0 0 0 55 0 0 0 0 -999
P14907 2013 5 13 0 0 22 25 19 13 0 55 39 0 45 0 0 27 0 55 43 24 0 29 0 0 0 27 0 0 0 25 0 0
P14907 2013 6 0 43 0 0 0 0 0 0 61 78 37 45 46 40 28 0 0 0 0 0 0 0 0 0 0 44 115 68 0 0 -999
P14907 2013 7 0 0 0 0 0 33 52 61 0 0 0 0 0 0 18 0 0 0 0 0 20 0 33 0 0 0 0 0 0 30 0
P14907 2013 8 0 31 0 56 0 70 0 0 0 27 0 0 0 0 15 42 0 0 9 12 0 9 22 31 33 0 0 0 41 0 0
P14907 2013 9 26 27 57 29 0 0 19 0 0 0 0 45 26 0 0 18 14 0 0 0 38 0 16 0 0 8 6 0 6 0 -999
P14907 2013 10 0 0 0 0 0 0 0 0 0 0 0 26 28 0 0 0 30 41 13 0 0 0 11 0 30 0 0 9 0 0 0
P14907 2013 11 0 0 0 0 0 0 0 11 0 0 22 0 0 0 0 14 0 0 143 112 34 0 0 0 0 0 0 50 0 0 -999
P14907 2013 12 5 0 0 19 8 0 25 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 39 23
P14907 2014 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 7 0 0 0 0 0 0 0 32 104 97 0
P14907 2014 2 19 0 0 13 0 0 0 42 0 0 0 5 11 0 0 3 0 0 25 0 12 7 0 0 0 0 0 0 -999 -999 -999
