precip	MIROC5	RCP60	REGRESION	decimas	1
P10160	40.600	-5.737	182	geo	2006	2100	-1
P10160 2011 12 0 30 36 3 4 0 3 0 0 0 0 23 14 4 15 73 83 83 83 72 80 43 32 0 40 39 49 43 49 0 85
P10160 2012 1 77 17 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 2 1 0 2 2 1 0 0 3 0 0 0 21 0
P10160 2012 2 0 0 27 13 7 0 7 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 5 0 0 0 0 -999 -999 -999
P10160 2012 3 50 55 26 0 0 0 0 0 0 0 0 0 22 14 0 34 0 17 24 47 48 19 21 33 23 3 0 0 22 0 0
P10160 2012 4 7 0 0 0 0 25 34 35 0 4 5 0 19 82 66 0 28 13 9 11 0 0 0 0 57 0 0 53 44 43 -999
P10160 2012 5 0 0 0 0 0 0 8 9 0 22 17 0 25 45 0 28 23 19 10 0 0 0 0 10 33 29 19 0 0 0 0
P10160 2012 6 0 0 0 0 0 0 0 15 36 0 13 14 18 0 25 0 1 0 0 0 13 6 0 0 0 0 15 0 16 0 -999
P10160 2012 7 0 0 0 0 0 0 0 0 19 0 17 0 16 0 0 0 18 14 5 0 0 0 7 0 0 0 11 0 0 8 10
P10160 2012 8 8 0 0 0 0 0 0 0 0 16 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P10160 2012 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P10160 2012 10 0 0 0 0 0 0 0 12 23 42 71 24 0 0 0 40 34 0 42 0 0 31 18 0 0 17 41 27 26 73 32
P10160 2012 11 62 71 47 0 22 36 0 13 15 58 44 0 3 4 0 0 0 0 81 61 31 6 0 0 10 0 15 27 47 18 -999
P10160 2012 12 12 5 0 0 0 69 81 77 0 30 25 0 0 69 56 65 47 21 12 18 27 42 0 43 24 16 0 0 19 18 55
P10160 2013 1 21 0 19 56 37 10 0 22 11 0 14 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 16 26 0 10
P10160 2013 2 0 0 0 0 0 0 7 10 0 0 0 0 0 102 39 11 18 74 113 85 66 78 68 105 0 0 0 0 -999 -999 -999
P10160 2013 3 0 15 0 22 16 6 0 29 22 65 135 118 81 36 40 0 46 44 52 35 21 55 0 38 40 0 23 0 0 51 74
P10160 2013 4 35 9 0 24 0 33 34 13 3 0 0 0 0 16 0 0 0 0 17 0 51 30 19 39 57 8 3 6 0 0 -999
P10160 2013 5 0 0 0 0 0 0 0 32 29 45 47 22 7 0 33 0 29 0 0 16 0 0 0 0 10 0 0 0 0 0 0
P10160 2013 6 0 0 0 0 0 0 22 41 47 61 0 41 0 0 0 8 0 15 14 10 0 0 0 0 0 0 41 37 39 18 -999
P10160 2013 7 11 0 5 0 20 0 20 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P10160 2013 8 0 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 21 44
P10160 2013 9 37 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10160 2013 10 0 0 9 0 0 0 6 0 18 0 16 9 0 0 0 16 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0
P10160 2013 11 0 0 0 0 0 0 0 0 0 10 0 8 0 0 7 12 21 131 170 59 78 139 146 69 0 151 40 0 14 21 -999
P10160 2013 12 27 0 49 37 0 0 0 0 10 0 0 0 0 0 23 0 0 0 0 0 11 27 29 48 35 52 0 0 52 39 19
P10160 2014 1 26 10 5 0 36 34 17 40 0 6 29 30 0 40 39 23 0 0 0 0 0 2 0 9 0 29 58 66 76 72 37
P10160 2014 2 35 58 35 60 57 91 74 0 50 59 0 26 41 0 0 0 0 0 23 0 0 8 16 0 0 0 7 19 -999 -999 -999
