precip	MIROC5	RCP60	REGRESION	decimas	1
P10034	40.544	-4.816	182	geo	2006	2100	-1
P10034 2008 12 0 0 0 0 3 0 8 0 11 29 33 0 14 18 0 6 6 8 8 4 6 8 0 9 21 25 21 0 8 0 0
P10034 2009 1 1 0 0 0 0 8 0 0 0 0 0 0 0 20 20 9 2 1 0 0 0 0 0 0 0 1 0 0 0 0 4
P10034 2009 2 5 9 12 15 0 0 8 0 0 0 5 5 8 6 0 2 0 0 1 5 0 0 0 0 0 7 5 0 -999 -999 -999
P10034 2009 3 63 65 59 32 23 0 0 0 0 0 11 0 9 20 32 34 64 48 34 0 0 0 26 26 0 68 0 80 71 57 26
P10034 2009 4 22 31 19 19 29 42 20 18 13 10 0 26 0 28 24 14 0 10 0 19 18 0 8 9 0 0 11 0 34 51 -999
P10034 2009 5 31 35 29 26 27 29 0 14 23 24 0 0 0 0 0 0 7 0 22 0 29 26 23 0 15 0 0 12 14 0 0
P10034 2009 6 0 13 10 0 19 0 0 0 13 12 0 0 0 18 0 21 0 0 4 0 0 0 0 0 0 0 0 0 0 15 -999
P10034 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 20 0 8 0 8 9 0 0 19 0 0 0 0 9 9 0 8 0 25
P10034 2009 8 0 0 0 0 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 26 0 8 10 0 12 0 27 0
P10034 2009 9 29 0 0 0 0 4 7 0 0 0 29 17 0 3 0 9 17 0 0 0 17 0 18 0 5 0 0 0 0 0 -999
P10034 2009 10 0 0 0 0 5 6 0 0 0 0 15 18 18 18 19 0 27 0 0 0 18 0 0 35 0 9 7 5 0 0 9
P10034 2009 11 0 0 0 0 0 0 0 13 0 0 0 0 7 0 0 0 0 0 0 19 0 0 0 0 0 9 12 14 17 25 -999
P10034 2009 12 0 24 39 0 47 48 55 29 24 52 0 0 20 11 0 0 0 37 32 20 15 13 15 18 0 34 49 41 0 0 0
P10034 2010 1 16 0 0 0 58 20 14 0 21 17 9 0 0 9 13 19 15 0 0 18 15 3 5 0 0 0 0 0 0 0 0
P10034 2010 2 14 9 7 0 0 27 15 9 0 0 2 0 1 0 3 2 0 0 0 0 0 8 0 13 5 0 5 0 -999 -999 -999
P10034 2010 3 5 0 7 0 15 23 26 0 57 48 31 0 0 8 9 9 13 29 56 33 0 5 0 0 0 3 0 0 0 6 0
P10034 2010 4 17 20 0 0 15 0 0 0 0 34 27 0 0 0 0 43 0 9 0 0 24 0 0 19 0 12 0 0 0 26 -999
P10034 2010 5 0 0 23 32 26 14 7 0 0 12 0 21 0 0 20 28 18 21 11 4 0 0 0 0 22 0 0 17 18 15 0
P10034 2010 6 0 24 23 14 13 0 0 0 0 0 0 19 0 0 25 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P10034 2010 7 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 8 0 0 0 0
P10034 2010 8 0 12 0 0 0 9 0 18 0 15 0 0 0 0 0 19 0 0 0 4 0 0 0 15 0 0 0 0 5 0 0
P10034 2010 9 0 0 25 0 7 0 0 0 0 0 0 0 0 13 18 0 0 18 0 0 0 0 0 12 0 0 0 0 0 0 -999
P10034 2010 10 0 0 0 0 0 0 0 0 0 29 42 0 44 32 22 0 0 10 19 12 20 27 18 0 13 0 0 0 0 0 7
P10034 2010 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 4 4 5 0 6 0 0 1 0 -999
P10034 2010 12 0 5 0 11 0 0 15 11 0 0 0 17 27 0 0 0 7 0 0 4 0 0 0 0 0 0 4 0 0 0 0
P10034 2011 1 0 7 0 11 16 4 2 4 0 6 0 0 8 0 19 0 2 0 0 0 11 27 55 24 0 8 9 0 3 0 0
P10034 2011 2 0 0 0 0 27 31 23 10 0 0 0 0 14 10 0 11 0 0 14 0 0 0 0 9 0 0 20 43 -999 -999 -999
P10034 2011 3 46 31 19 11 12 0 10 6 10 16 23 33 25 22 39 79 73 46 29 34 32 45 71 135 55 19 37 70 0 0 0
P10034 2011 4 20 0 0 0 0 14 0 19 0 20 0 22 24 0 0 0 0 0 0 29 26 14 7 6 0 0 0 0 0 3 -999
P10034 2011 5 7 18 11 8 0 0 9 16 27 37 0 0 0 0 21 0 0 0 0 0 30 0 0 0 0 0 0 0 0 16 14
P10034 2011 6 13 0 0 0 7 0 0 9 0 0 0 0 0 0 0 11 0 0 5 0 0 0 13 0 14 15 0 0 0 9 -999
P10034 2011 7 0 6 0 12 0 0 0 0 2 0 0 0 0 11 0 0 0 0 0 0 25 0 0 0 6 0 3 0 0 0 0
P10034 2011 8 0 0 0 0 3 7 0 0 0 0 0 0 4 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 11 0 15
P10034 2011 9 0 5 0 0 0 0 0 0 27 40 9 0 0 0 0 0 0 0 0 4 0 6 0 0 0 9 0 0 9 0 -999
P10034 2011 10 15 15 10 0 7 0 0 0 0 0 0 0 19 0 16 0 0 0 0 7 16 0 24 20 0 0 12 12 0 30 24
P10034 2011 11 10 0 13 27 54 65 0 0 0 0 0 0 0 0 0 11 45 30 0 0 0 61 0 0 0 9 0 15 7 0 -999
P10034 2011 12 0 23 0 0 6 0 5 4 0 7 0 0 12 6 11 40 51 55 51 0 65 31 30 0 0 0 0 0 21 24 41
P10034 2012 1 57 23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 7 5 0 0 5 0 0 0 5 0 13 18 0 6
P10034 2012 2 0 0 36 23 11 10 9 0 2 0 3 3 3 0 0 0 0 0 36 30 23 13 9 8 15 0 0 0 -999 -999 -999
P10034 2012 3 43 59 44 23 0 0 0 4 0 0 0 7 0 14 13 30 0 0 0 45 42 19 18 0 0 0 4 0 0 0 0
P10034 2012 4 8 0 0 0 0 19 28 32 13 0 6 11 22 79 58 0 31 21 16 17 0 11 0 46 0 44 0 0 40 38 -999
P10034 2012 5 0 0 23 0 0 0 15 16 0 0 0 0 0 0 32 0 18 17 0 0 10 15 0 0 33 28 21 0 0 6 5
P10034 2012 6 0 2 0 0 4 0 0 0 35 22 16 17 0 0 24 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 -999
P10034 2012 7 7 0 0 0 0 0 0 0 0 0 17 21 0 0 9 0 0 0 0 0 13 12 0 0 0 0 9 0 0 0 13
P10034 2012 8 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 8 7 0 9 0 13 0 0 0 0 0
P10034 2012 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 10 0 0 0 7 0 0 13 0 0 0 15 17 9 -999
P10034 2012 10 0 4 0 0 0 0 0 0 0 34 53 18 0 0 22 25 21 0 26 0 22 28 18 11 13 16 28 0 0 38 24
P10034 2012 11 33 50 0 19 13 0 0 0 0 31 36 0 0 0 0 4 0 0 57 41 0 0 5 8 0 0 11 21 35 21 -999
P10034 2012 12 0 0 0 0 0 58 55 49 0 18 18 0 21 66 0 52 41 0 15 13 13 0 0 21 13 0 0 4 12 0 52
P10034 2013 1 28 0 23 36 26 9 0 15 0 0 0 0 1 0 2 0 0 0 5 2 1 0 0 0 0 0 0 0 0 26 9
P10034 2013 2 0 0 0 0 0 0 3 0 0 5 0 0 0 74 0 15 18 0 77 59 43 0 45 76 22 13 5 6 -999 -999 -999
P10034 2013 3 13 17 13 0 13 7 0 41 31 59 99 88 63 25 0 35 34 31 34 27 22 50 44 26 31 18 27 0 0 44 74
P10034 2013 4 37 14 0 20 0 0 26 12 0 0 0 0 0 0 17 32 0 12 15 13 35 26 0 30 54 13 0 0 0 0 -999
P10034 2013 5 0 0 0 0 0 7 14 0 0 37 41 23 0 0 33 37 29 0 23 19 11 0 0 0 0 0 0 0 0 0 0
P10034 2013 6 17 0 23 0 15 0 0 32 39 48 39 0 0 17 0 0 11 15 14 0 0 0 0 0 0 28 35 26 28 0 -999
P10034 2013 7 0 11 0 8 16 20 19 10 7 8 0 8 0 0 0 21 0 0 0 0 0 0 14 13 0 0 0 0 12 0 0
P10034 2013 8 0 0 0 0 20 0 0 0 19 0 0 11 7 7 0 0 0 0 0 0 0 0 0 16 0 0 0 16 0 0 0
P10034 2013 9 25 15 10 5 0 0 0 0 0 0 20 0 0 0 0 8 9 17 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10034 2013 10 0 0 0 0 0 0 0 0 0 0 0 15 0 11 12 0 25 19 12 0 7 0 0 4 4 0 0 0 6 4 0
P10034 2013 11 0 0 0 0 3 0 4 8 0 12 16 0 0 8 8 13 18 105 154 61 50 86 111 75 0 82 39 0 13 0 -999
P10034 2013 12 15 43 29 24 0 0 6 0 12 0 10 0 0 0 0 0 7 0 5 0 0 0 16 29 23 30 0 18 44 33 0
P10034 2014 1 23 0 0 0 21 22 0 23 14 6 0 16 0 19 23 0 2 0 0 1 0 0 0 0 0 24 50 58 88 65 0
P10034 2014 2 33 43 26 32 33 54 45 71 0 0 11 15 23 7 3 0 0 14 20 0 14 10 16 0 0 0 0 22 -999 -999 -999
