precip	MIROC5	RCP60	REGRESION	decimas	1
P14386	41.966	-8.824	182	geo	2006	2100	-1
P14386 2007 12 12 8 0 11 0 0 8 0 0 12 42 23 12 14 30 51 37 18 0 0 0 0 0 55 84 66 76 36 6 0 0
P14386 2008 1 0 88 113 118 52 0 11 0 0 0 0 0 0 0 0 0 0 17 0 63 0 112 53 62 0 0 0 47 85 111 141
P14386 2008 2 161 204 196 225 129 185 98 94 146 97 123 78 0 42 165 153 0 105 63 0 23 24 0 0 7 26 0 0 -999 -999 -999
P14386 2008 3 15 13 35 0 0 0 0 0 0 21 0 36 0 16 0 0 0 8 0 0 0 0 19 41 71 73 16 0 0 0 0
P14386 2008 4 0 6 0 0 0 12 0 8 0 4 0 16 23 0 38 0 33 0 0 19 0 0 0 0 0 0 0 0 12 0 -999
P14386 2008 5 0 5 0 0 19 0 23 14 51 77 122 107 74 69 41 0 13 0 35 43 52 46 68 58 39 27 0 0 0 19 0
P14386 2008 6 0 10 0 0 21 0 0 18 30 0 0 51 45 0 30 13 0 21 0 0 0 0 0 0 0 0 7 0 21 19 -999
P14386 2008 7 12 5 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 43 20 16 19 28 40 0 23 0 0 10 0 0 0
P14386 2008 8 21 16 0 0 0 0 0 0 29 0 48 11 0 28 19 27 0 0 0 0 9 10 10 0 0 0 0 0 0 0 0
P14386 2008 9 26 45 14 0 0 0 0 0 0 0 0 0 0 89 51 0 15 0 11 0 0 0 0 38 61 27 0 72 112 106 -999
P14386 2008 10 161 68 30 58 0 0 38 36 16 37 93 122 76 0 4 0 0 0 16 19 0 35 0 43 71 158 159 123 72 43 79
P14386 2008 11 64 46 78 16 0 3 18 0 30 40 50 0 26 23 0 29 93 174 83 78 0 24 0 6 2 0 0 0 0 0 -999
P14386 2008 12 0 5 0 0 0 0 0 0 0 103 55 0 96 61 0 0 45 0 49 0 13 37 65 92 168 165 128 45 0 10 0
P14386 2009 1 0 0 0 11 33 0 12 14 20 0 12 0 35 0 0 15 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0
P14386 2009 2 0 24 34 0 0 0 10 6 0 0 11 9 19 0 0 0 0 0 22 53 0 13 0 0 0 0 22 124 -999 -999 -999
P14386 2009 3 102 86 63 0 0 51 100 115 0 9 7 0 7 32 64 170 295 296 243 193 48 39 102 131 123 78 107 111 143 116 64
P14386 2009 4 41 0 0 0 33 32 0 59 46 41 0 0 55 35 0 0 0 29 86 70 0 0 0 0 0 0 0 32 0 0 -999
P14386 2009 5 22 0 40 43 27 0 44 32 0 18 21 28 24 20 8 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 16
P14386 2009 6 0 0 0 0 0 22 0 16 20 34 19 0 0 20 0 0 0 15 0 0 0 0 12 0 0 0 8 0 0 0 -999
P14386 2009 7 0 0 0 0 0 0 0 0 0 0 0 18 30 0 0 0 0 0 7 11 21 10 0 0 0 0 0 0 0 0 0
P14386 2009 8 45 21 0 0 0 0 0 0 0 13 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 24 0 0 0
P14386 2009 9 0 75 0 0 0 0 0 0 0 32 43 0 13 4 0 0 0 0 0 0 7 22 0 0 12 0 0 6 0 0 -999
P14386 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 29 0 0 112 0 0 0 9 0 22 0
P14386 2009 11 0 0 0 0 0 0 14 0 0 0 24 41 0 70 89 39 39 48 104 136 63 14 20 0 0 42 65 95 78 117 -999
P14386 2009 12 160 244 149 126 331 260 175 162 65 62 66 97 137 105 82 46 69 92 130 48 55 116 158 116 124 107 86 52 69 100 95
P14386 2010 1 66 0 83 72 36 0 0 0 28 25 0 19 38 0 41 0 93 60 0 41 0 0 0 0 0 6 0 0 0 0 0
P14386 2010 2 0 0 0 0 43 56 22 0 0 0 0 0 0 1 0 0 9 0 43 0 37 52 40 40 0 52 0 20 -999 -999 -999
P14386 2010 3 19 12 0 0 18 11 0 0 0 0 0 14 12 10 0 0 0 0 79 35 0 0 0 0 0 0 0 0 11 0 0
P14386 2010 4 0 19 32 0 0 0 40 0 70 0 34 0 24 88 44 11 0 0 0 28 0 27 35 106 41 11 0 63 72 49 -999
P14386 2010 5 30 29 34 0 0 13 0 0 0 0 0 0 0 0 0 0 39 59 0 6 0 0 0 0 0 18 30 33 38 22 0
P14386 2010 6 0 28 42 28 0 28 34 17 0 0 0 0 0 0 0 38 0 6 0 0 0 12 8 0 0 0 5 6 0 13 -999
P14386 2010 7 0 0 0 0 0 4 0 0 0 0 0 0 4 6 0 20 15 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P14386 2010 8 0 5 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 0 0 22
P14386 2010 9 19 12 72 85 29 15 0 35 29 14 20 43 0 24 0 0 0 16 0 0 0 0 0 23 40 0 0 14 0 0 -999
P14386 2010 10 0 0 0 0 0 0 0 0 0 69 168 0 146 152 105 62 54 113 72 35 42 18 0 30 0 19 50 99 93 59 0
P14386 2010 11 26 0 60 22 22 0 0 0 8 0 0 0 0 0 0 26 103 81 58 0 0 17 0 0 0 0 0 0 0 0 -999
P14386 2010 12 0 5 27 45 21 31 42 5 0 0 18 0 114 45 0 45 107 90 0 12 0 0 0 0 0 0 0 27 30 30 28
P14386 2011 1 15 12 0 92 48 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 42 101 122 78 136 96 122 0 27 38 74
P14386 2011 2 71 0 91 162 167 0 153 94 49 29 67 148 122 76 125 53 0 29 0 29 22 0 33 0 24 18 0 0 -999 -999 -999
P14386 2011 3 15 0 0 0 0 0 21 24 41 36 47 50 0 36 55 57 0 94 73 91 98 147 203 227 103 88 0 126 0 0 9
P14386 2011 4 0 0 42 39 16 6 0 10 17 0 14 14 15 0 0 0 0 16 0 0 31 26 0 0 15 3 0 0 0 0 -999
P14386 2011 5 9 0 56 31 7 7 0 0 0 0 0 0 0 21 0 22 0 0 0 0 0 54 0 46 0 15 0 24 0 0 21
P14386 2011 6 45 0 42 0 9 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 11 13 0 0 44 51 25 24 34 25 -999
P14386 2011 7 28 29 40 28 15 0 3 0 0 0 0 0 10 24 0 0 0 7 0 11 0 0 21 0 0 0 0 0 8 0 0
P14386 2011 8 0 0 0 0 0 0 9 0 0 0 19 45 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 11 24 73 57
P14386 2011 9 20 8 0 25 0 0 0 0 45 17 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 15 -999
P14386 2011 10 9 0 0 0 0 0 0 0 0 10 0 0 0 21 0 0 0 0 0 0 0 15 24 20 0 13 0 16 0 32 27
P14386 2011 11 0 19 71 163 189 134 39 0 0 0 0 0 0 0 15 0 0 0 9 0 56 53 50 21 0 18 0 38 20 31 -999
P14386 2011 12 0 0 67 36 28 19 0 0 0 0 49 87 44 0 87 225 301 124 189 178 144 139 53 56 0 113 167 189 204 169 251
P14386 2012 1 69 40 0 19 16 24 35 0 0 0 0 0 0 2 0 0 0 8 0 0 0 3 0 0 0 0 0 31 70 28 10
P14386 2012 2 0 0 26 28 26 0 14 38 0 0 0 0 0 0 0 0 11 33 96 31 0 2 0 0 26 0 0 81 -999 -999 -999
P14386 2012 3 141 52 0 0 0 0 0 18 0 4 6 39 90 0 27 0 0 0 0 51 78 34 0 45 48 0 0 0 45 39 0
P14386 2012 4 0 37 0 0 0 52 110 112 48 0 28 0 50 77 37 0 30 24 23 22 0 0 0 78 59 61 0 21 66 0 -999
P14386 2012 5 30 0 0 0 0 3 0 13 0 34 0 0 0 95 0 56 0 0 12 0 12 27 0 0 35 53 0 0 0 10 0
P14386 2012 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 12 0 0 0 0 0 0 11 0 32 -999
P14386 2012 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 27 6 0 0 0
P14386 2012 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14386 2012 9 0 8 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 18 28 0 0 0 0 0 0 -999
P14386 2012 10 0 0 0 0 0 0 0 0 23 46 101 53 48 46 68 98 97 49 52 18 0 0 0 0 0 0 103 101 130 203 158
P14386 2012 11 217 191 124 91 110 108 48 76 72 183 94 29 0 47 34 27 48 102 131 163 85 60 30 0 0 61 65 79 63 30 -999
P14386 2012 12 31 26 0 0 0 48 117 145 73 100 47 18 0 82 82 0 38 0 44 100 157 111 122 150 133 119 85 63 70 0 91
P14386 2013 1 38 31 0 153 99 58 156 93 85 60 39 37 17 0 10 8 24 30 8 0 6 22 5 0 0 13 16 57 127 90 65
P14386 2013 2 12 0 0 29 0 64 94 91 92 12 0 0 56 210 59 30 47 126 200 170 144 196 143 99 44 0 0 0 -999 -999 -999
P14386 2013 3 0 0 35 0 36 14 0 0 0 74 182 159 165 145 144 131 92 93 120 94 35 0 105 65 53 29 22 0 64 119 95
P14386 2013 4 34 0 14 0 28 141 127 67 23 13 0 10 22 0 0 0 42 0 59 67 155 97 69 126 0 0 19 0 0 0 -999
P14386 2013 5 0 0 0 32 34 23 14 23 53 91 85 41 17 0 0 54 72 0 36 0 28 0 2 10 0 4 0 0 0 0 0
P14386 2013 6 0 0 35 36 0 0 0 48 41 49 86 0 39 0 22 0 0 18 28 0 18 0 0 0 16 18 40 113 82 40 -999
P14386 2013 7 17 7 0 0 44 0 0 12 3 0 0 0 0 0 0 26 51 30 28 11 0 0 0 0 0 0 0 0 0 0 0
P14386 2013 8 7 0 0 0 0 22 37 45 53 54 35 33 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 15 27 0 98
P14386 2013 9 93 0 17 0 0 40 10 0 0 11 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 3 0 0 3 0 -999
P14386 2013 10 0 7 19 0 0 0 0 0 0 0 0 0 8 10 0 0 37 0 26 10 11 0 0 11 4 5 0 0 0 0 0
P14386 2013 11 0 0 0 0 3 0 0 0 0 0 0 27 0 0 38 25 49 0 142 96 99 253 88 37 95 143 82 78 60 90 -999
P14386 2013 12 91 253 175 119 0 0 2 0 15 0 0 7 14 0 41 28 40 43 0 0 30 75 0 57 96 105 32 0 73 107 0
P14386 2014 1 0 54 39 52 121 100 89 113 43 46 138 119 185 145 128 111 0 8 0 0 0 0 0 0 0 0 62 75 0 56 0
P14386 2014 2 75 146 126 197 124 111 186 114 149 123 0 102 141 50 53 64 43 41 0 0 43 0 36 12 0 0 0 41 -999 -999 -999
