precip	MIROC5	RCP60	REGRESION	decimas	1
P14834	42.038	-2.163	182	geo	2006	2100	-1
P14834 2008 5 22 15 0 0 0 0 0 18 19 26 37 0 0 0 0 26 22 14 0 36 48 30 29 0 21 21 0 0 0 15 22
P14834 2008 6 21 0 0 16 16 0 0 0 16 17 18 19 20 0 26 11 0 15 0 0 0 13 16 0 0 0 0 0 0 0 -999
P14834 2008 7 12 8 0 0 0 0 0 0 0 0 22 19 0 28 25 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P14834 2008 8 0 24 0 10 0 0 0 19 0 22 21 0 0 0 0 0 0 18 0 0 0 19 0 9 0 18 26 0 15 0 11
P14834 2008 9 0 14 13 15 16 0 0 0 14 0 20 23 20 20 0 0 0 0 0 17 0 15 16 0 0 0 0 0 23 0 -999
P14834 2008 10 20 17 14 0 0 0 0 31 0 17 0 31 0 26 0 11 0 0 0 0 0 12 0 0 16 20 33 27 0 25 16
P14834 2008 11 21 21 35 26 14 11 11 10 18 0 31 0 13 8 0 3 0 11 0 6 4 0 7 0 4 0 0 0 0 0 -999
P14834 2008 12 0 0 0 6 6 7 0 3 0 26 35 0 19 28 15 8 9 13 0 0 0 0 0 0 7 15 15 13 0 0 0
P14834 2009 1 0 3 5 13 18 0 0 7 0 9 13 0 25 0 17 15 6 0 0 0 0 2 0 0 7 8 0 4 5 6 4
P14834 2009 2 9 19 17 18 0 13 22 10 7 9 22 12 0 8 0 0 0 0 4 10 12 12 14 15 8 10 15 49 -999 -999 -999
P14834 2009 3 69 61 47 24 16 0 16 25 53 0 22 17 16 18 37 35 36 31 0 17 0 7 0 19 20 36 31 49 0 45 29
P14834 2009 4 22 41 54 27 27 46 43 24 16 12 13 0 0 27 30 31 19 15 13 0 0 0 12 0 10 0 8 15 19 0 -999
P14834 2009 5 0 0 22 20 23 31 21 21 0 0 37 28 0 7 0 0 8 14 0 0 34 42 0 27 24 19 0 0 17 19 19
P14834 2009 6 18 0 0 0 27 29 0 0 0 17 0 0 0 0 26 27 0 0 13 0 0 15 0 0 0 0 0 0 0 0 -999
P14834 2009 7 0 20 0 0 18 24 0 0 0 0 0 0 23 0 17 0 0 0 0 0 22 0 0 0 0 15 0 0 0 16 0
P14834 2009 8 25 12 7 0 14 0 0 17 16 0 0 0 13 13 0 0 0 0 0 10 0 16 0 0 19 16 13 0 20 0 18
P14834 2009 9 0 0 10 0 6 0 0 0 0 16 0 0 20 0 17 17 0 0 0 0 20 0 28 21 13 0 10 0 9 0 -999
P14834 2009 10 0 12 9 0 7 0 0 0 8 15 23 22 18 0 16 0 21 26 29 24 18 0 9 17 12 0 4 0 0 8 0
P14834 2009 11 0 0 4 0 0 0 9 0 9 0 0 4 0 5 8 0 15 0 0 10 8 0 0 14 0 17 18 15 11 0 -999
P14834 2009 12 0 13 20 15 0 0 0 50 32 41 39 15 9 7 8 0 0 0 0 16 11 0 11 10 9 11 13 0 12 8 0
P14834 2010 1 0 0 11 31 42 26 0 6 7 0 0 7 7 0 10 17 13 8 4 0 5 0 0 0 0 0 6 0 0 0 0
P14834 2010 2 0 9 7 0 0 32 29 0 15 0 11 0 3 6 11 16 10 10 0 23 15 26 17 0 11 9 10 0 -999 -999 -999
P14834 2010 3 0 0 4 0 18 24 26 21 23 26 23 15 10 16 10 8 0 16 27 40 0 0 0 0 0 0 0 4 0 0 0
P14834 2010 4 12 0 21 20 15 14 0 29 29 28 31 31 38 39 41 57 40 25 15 17 28 27 20 20 49 25 13 18 38 38 -999
P14834 2010 5 0 22 25 29 28 0 16 0 0 16 0 29 0 0 29 36 28 0 17 0 0 0 14 15 20 0 43 0 22 17 0
P14834 2010 6 20 28 26 18 0 14 12 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 23 0 -999
P14834 2010 7 0 0 22 0 23 0 0 0 0 23 20 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P14834 2010 8 0 21 15 16 0 0 17 19 0 0 0 23 0 0 19 0 21 0 0 0 0 10 0 19 0 0 15 15 0 12 0
P14834 2010 9 0 13 22 19 15 10 0 0 25 26 26 0 31 0 0 24 0 0 18 0 0 0 0 12 0 0 0 9 0 0 -999
P14834 2010 10 0 6 0 0 0 0 0 0 0 20 0 18 23 26 17 0 0 15 16 14 0 24 29 17 12 11 0 7 14 17 10
P14834 2010 11 0 9 11 0 0 0 0 0 5 5 0 0 0 0 12 16 15 12 12 6 0 0 3 0 0 0 3 0 0 0 -999
P14834 2010 12 16 13 17 0 0 18 0 10 9 0 9 7 18 31 21 0 0 0 0 11 0 0 0 5 0 0 0 0 0 2 0
P14834 2011 1 0 4 0 5 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 27 30 56 29 15 7 7 7 8 5 6
P14834 2011 2 0 0 0 10 8 0 5 4 0 0 0 11 16 0 0 13 7 5 0 0 0 0 13 0 7 9 0 23 -999 -999 -999
P14834 2011 3 30 18 0 9 14 0 12 10 0 16 19 24 24 24 35 62 96 52 32 30 35 36 37 55 45 17 18 34 18 0 10
P14834 2011 4 0 0 0 17 14 0 0 0 0 0 24 0 26 26 14 0 25 35 0 28 27 17 0 0 0 0 4 0 0 0 -999
P14834 2011 5 15 25 18 14 15 0 13 14 22 0 18 0 15 16 0 0 10 0 12 0 0 0 0 15 0 24 0 0 20 0 26
P14834 2011 6 0 12 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 22 0 0 0 24 0 17 0 -999
P14834 2011 7 0 14 13 0 0 0 0 0 0 0 0 0 0 24 0 0 0 15 0 19 0 20 11 0 0 0 0 11 0 0 0
P14834 2011 8 7 0 0 0 0 0 13 0 0 0 0 0 17 0 14 0 0 0 0 0 18 13 0 0 0 0 0 17 21 0 0
P14834 2011 9 0 12 0 16 18 0 0 0 32 0 0 15 0 8 0 0 0 5 5 0 0 7 9 0 0 9 0 0 0 16 -999
P14834 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 11 0 13 24 31 36
P14834 2011 11 28 0 21 33 0 42 0 44 17 10 8 0 8 3 0 11 0 19 8 0 0 30 54 47 26 15 0 12 10 5 -999
P14834 2011 12 0 0 0 0 18 0 6 0 0 7 0 18 0 11 7 19 31 28 38 0 43 28 26 0 0 23 22 17 0 16 0
P14834 2012 1 33 39 11 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 12
P14834 2012 2 5 11 34 32 9 4 3 0 5 0 0 0 0 0 0 0 0 0 0 27 24 10 4 4 0 17 7 15 -999 -999 -999
P14834 2012 3 33 61 0 0 30 20 16 0 0 4 0 0 18 16 0 16 0 21 17 0 0 20 14 14 0 0 6 9 0 11 0
P14834 2012 4 6 0 9 4 4 11 0 31 22 16 11 21 0 59 50 38 0 36 31 25 22 0 0 0 37 38 0 29 27 0 -999
P14834 2012 5 30 24 28 18 0 9 0 29 27 0 0 27 0 34 0 24 19 0 17 19 0 20 0 15 30 33 0 22 0 9 9
P14834 2012 6 13 16 0 0 0 0 11 0 31 0 24 23 0 27 0 27 0 0 16 22 0 0 0 0 11 0 0 26 0 0 -999
P14834 2012 7 18 11 0 13 0 0 0 0 0 0 0 0 0 19 0 0 21 0 0 0 0 0 21 23 22 0 0 0 0 0 0
P14834 2012 8 0 0 0 14 0 20 18 0 0 24 0 0 0 0 0 0 0 0 0 10 0 0 13 0 15 0 0 18 20 0 0
P14834 2012 9 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 10 0 0 0 0 10 9 10 0 20 14 12 15 0 0 -999
P14834 2012 10 13 0 7 0 0 0 0 0 19 0 25 21 0 10 17 18 0 0 10 9 16 25 25 0 0 13 16 16 0 26 40
P14834 2012 11 29 51 42 0 17 10 0 4 0 18 37 0 0 0 3 0 6 0 22 20 10 0 0 6 8 10 0 18 0 22 -999
P14834 2012 12 22 0 0 0 8 20 26 0 13 0 9 6 8 38 49 47 40 32 19 0 0 10 7 7 10 10 0 6 0 22 45
P14834 2013 1 40 18 14 0 26 12 9 13 8 0 0 0 0 0 0 0 0 9 14 6 0 5 0 3 0 0 0 0 0 8 9
P14834 2013 2 3 0 0 0 0 0 0 0 8 7 3 4 12 43 54 23 13 18 32 35 39 34 29 53 32 0 0 2 -999 -999 -999
P14834 2013 3 0 0 0 5 8 11 0 30 0 27 44 45 47 29 0 0 0 22 0 20 0 0 34 14 13 14 19 26 36 54 58
P14834 2013 4 44 0 0 0 0 25 34 20 9 0 0 0 0 0 21 0 0 0 13 0 28 30 22 21 36 25 9 6 0 0 -999
P14834 2013 5 0 0 9 0 0 0 0 23 27 36 43 38 20 0 0 32 0 30 0 21 20 0 0 10 0 7 0 0 11 12 0
P14834 2013 6 20 28 0 21 20 0 0 34 0 39 35 36 37 34 24 0 18 22 19 0 0 14 0 17 0 0 33 0 25 27 -999
P14834 2013 7 0 0 0 15 0 25 26 0 0 0 0 0 13 0 16 0 0 12 11 0 0 22 0 21 0 0 18 0 0 0 0
P14834 2013 8 0 0 0 0 0 0 24 26 0 21 20 21 0 0 15 21 0 0 0 0 0 0 0 0 20 0 0 0 0 30 30
P14834 2013 9 0 19 23 14 10 11 0 0 12 0 18 0 0 0 0 12 0 0 0 0 23 0 0 0 10 8 0 9 0 0 -999
P14834 2013 10 0 0 0 0 0 0 5 8 0 0 14 0 0 0 0 18 30 32 22 0 0 8 0 0 12 0 12 10 0 0 0
P14834 2013 11 0 3 0 0 5 6 8 0 15 23 24 19 13 0 20 15 15 55 106 86 33 38 53 0 40 0 34 0 20 16 -999
P14834 2013 12 16 31 24 34 8 8 10 9 0 0 3 0 5 0 0 0 6 0 0 0 0 0 0 9 0 10 14 0 17 21 13
P14834 2014 1 0 0 0 0 0 10 9 0 0 0 0 11 13 0 10 0 3 0 0 3 0 0 0 0 0 14 22 35 72 87 36
P14834 2014 2 21 27 23 21 0 15 0 32 31 39 13 0 14 9 0 6 0 0 20 14 0 0 0 0 0 0 0 0 -999 -999 -999
