precip	MIROC5	RCP60	REGRESION	decimas	1
P1411	37.389	-4.429	182	geo	2006	2100	-1
P1411 2007 7 0 0 0 0 0 0 0 9 0 25 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1411 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 23 0 0 0 0
P1411 2007 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P1411 2007 10 0 0 0 0 0 0 0 0 0 25 0 0 49 65 0 14 16 0 13 4 0 40 48 58 23 0 33 0 0 5 0
P1411 2007 11 0 0 0 0 0 0 0 0 0 0 0 26 12 17 17 0 0 0 0 0 0 0 0 0 5 0 20 20 20 0 -999
P1411 2007 12 0 9 0 20 25 0 0 0 0 2 0 0 0 0 0 0 38 32 15 11 0 10 13 0 11 7 0 25 0 0 0
P1411 2008 1 18 0 22 58 0 0 0 0 0 6 0 0 0 0 0 49 30 0 0 38 116 129 0 0 0 93 144 106 50 70 84
P1411 2008 2 173 56 81 52 37 51 45 89 19 0 88 44 18 18 34 64 41 0 52 108 0 22 18 0 0 35 26 0 -999 -999 -999
P1411 2008 3 0 0 7 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P1411 2008 4 0 5 12 22 0 5 0 0 2 0 0 0 0 18 49 0 47 0 0 6 0 0 0 0 0 7 5 0 0 0 -999
P1411 2008 5 0 0 8 0 19 0 6 0 0 35 49 27 0 0 0 32 0 0 25 47 64 43 64 29 14 0 0 12 0 0 19
P1411 2008 6 14 11 17 15 0 0 11 0 0 0 0 0 0 45 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1411 2008 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1411 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P1411 2008 9 6 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -999
P1411 2008 10 0 0 13 0 0 0 0 0 0 0 0 41 0 23 0 0 7 12 9 0 0 0 11 0 0 37 56 39 36 12 0
P1411 2008 11 0 6 42 0 7 0 0 0 13 0 41 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1411 2008 12 0 0 0 0 3 0 4 0 0 39 51 0 15 37 0 0 0 0 0 0 4 0 0 0 0 41 32 30 0 0 1
P1411 2009 1 0 2 0 6 5 13 4 4 4 0 0 19 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0
P1411 2009 2 0 0 12 20 15 0 8 0 3 0 12 2 0 5 4 0 1 0 2 0 0 0 0 0 12 7 0 49 -999 -999 -999
P1411 2009 3 68 87 89 0 28 0 18 60 0 0 0 0 17 0 38 0 82 0 42 0 0 0 0 0 26 78 72 107 119 83 0
P1411 2009 4 35 0 57 24 36 84 0 19 15 0 0 26 39 0 0 22 10 0 0 0 23 0 0 0 0 0 0 0 0 0 -999
P1411 2009 5 41 54 32 0 0 42 0 24 36 0 0 34 8 0 0 0 0 0 24 0 0 0 34 24 0 0 0 8 0 0 0
P1411 2009 6 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1411 2009 7 0 0 0 0 0 0 0 0 0 0 0 24 24 14 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1411 2009 8 0 0 0 0 0 0 0 0 15 0 0 10 0 0 0 0 0 0 0 0 0 0 19 0 11 0 0 0 21 23 0
P1411 2009 9 0 20 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 9 0 0 28 0 0 0 0 0 0 0 -999
P1411 2009 10 0 0 0 0 0 0 0 0 0 0 0 24 18 20 0 28 29 29 0 24 24 11 0 49 22 0 0 0 0 0 0
P1411 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 0 48 0 0 17 10 10 0 0 -999
P1411 2009 12 0 0 48 30 52 0 139 42 37 105 84 18 18 0 0 0 9 25 26 20 0 13 0 0 0 27 56 52 28 0 0
P1411 2010 1 0 14 0 0 80 41 0 0 21 18 6 0 11 0 0 24 18 19 0 0 0 0 0 0 0 0 0 0 7 12 17
P1411 2010 2 13 13 0 0 17 35 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 12 5 19 0 0 6 9 -999 -999 -999
P1411 2010 3 0 0 0 0 0 32 48 39 61 57 24 0 0 16 12 9 12 27 52 45 0 0 0 0 0 0 0 0 0 0 7
P1411 2010 4 0 0 0 0 0 0 0 0 0 31 0 47 39 38 81 77 16 0 12 0 39 0 12 0 55 0 9 13 0 41 -999
P1411 2010 5 28 0 30 40 41 17 0 8 0 0 0 20 0 21 0 0 27 18 16 0 0 7 0 0 0 0 0 28 0 0 0
P1411 2010 6 0 0 35 0 0 0 0 0 0 2 0 0 0 0 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1411 2010 7 22 0 14 7 0 10 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1411 2010 8 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P1411 2010 9 16 0 24 0 0 0 0 0 19 0 15 29 31 22 26 14 0 14 21 0 0 0 0 0 0 0 0 0 0 0 -999
P1411 2010 10 0 0 0 0 0 9 0 0 0 0 62 28 42 55 23 18 7 9 0 21 0 43 43 0 16 0 0 0 0 20 0
P1411 2010 11 17 0 0 10 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 11 0 0 0 3 0 4 0 0 0 -999
P1411 2010 12 3 4 0 0 0 16 24 0 0 15 9 18 42 58 0 4 0 0 16 0 3 2 0 0 0 0 0 9 0 0 0
P1411 2011 1 0 0 0 0 12 0 0 3 0 3 4 3 0 0 0 0 0 0 0 0 0 0 59 0 19 0 0 0 3 1 0
P1411 2011 2 0 0 0 0 0 0 15 9 3 0 4 0 0 0 0 0 0 0 0 7 13 0 31 0 0 0 14 0 -999 -999 -999
P1411 2011 3 72 34 0 4 0 7 0 0 0 0 0 29 27 0 58 137 252 60 38 48 38 53 70 189 90 19 22 0 0 0 0
P1411 2011 4 0 0 0 0 0 0 0 0 14 22 27 24 0 0 0 0 0 0 0 35 0 16 0 0 6 0 0 0 1 3 -999
P1411 2011 5 6 24 0 0 0 5 0 9 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 32 34 0
P1411 2011 6 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 19 19 25 0 18 0 -999
P1411 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P1411 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1411 2011 9 0 0 6 0 0 0 0 0 0 56 23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P1411 2011 10 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 7 0 11 0 0 0 0 0 0 8 0 0 0 45 37
P1411 2011 11 14 0 0 41 96 74 92 0 9 9 0 0 0 2 0 12 35 0 14 7 12 76 78 0 0 0 13 0 0 0 -999
P1411 2011 12 0 0 40 0 0 12 0 6 0 0 0 34 16 0 11 46 63 0 69 78 116 44 78 0 0 0 35 0 0 30 0
P1411 2012 1 115 50 6 2 0 0 0 0 0 0 2 0 0 0 0 0 5 3 4 15 15 0 0 1 0 0 5 0 22 52 14
P1411 2012 2 0 0 59 0 10 10 5 0 0 0 0 0 0 0 0 0 0 11 45 54 0 15 5 6 16 0 0 0 -999 -999 -999
P1411 2012 3 42 108 0 32 28 0 0 0 0 0 0 8 27 17 0 31 30 0 0 24 0 0 10 0 0 0 0 0 0 0 0
P1411 2012 4 0 5 1 0 0 0 44 37 11 5 5 19 0 93 82 62 0 42 22 0 19 0 0 42 72 0 76 0 84 54 -999
P1411 2012 5 0 0 0 0 0 0 0 18 29 19 0 29 0 0 41 27 0 0 17 0 0 0 23 0 44 36 0 0 0 7 0
P1411 2012 6 0 3 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 21 23 0 7 0 0 0 0 22 0 0 -999
P1411 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 14 0 0 0 0 0
P1411 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 12 12 0 6
P1411 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 5 0 0 0 0 0 22 0 0 -999
P1411 2012 10 7 0 0 0 0 0 0 0 0 27 47 0 0 0 0 30 20 17 0 0 0 0 34 12 0 0 24 0 0 0 45
P1411 2012 11 0 82 60 0 15 20 0 0 7 0 61 0 0 0 0 0 9 37 71 45 0 3 0 0 0 0 0 25 41 0 -999
P1411 2012 12 0 9 0 14 0 51 74 81 0 0 15 0 0 126 101 78 73 40 0 20 0 0 0 16 20 0 0 0 0 26 88
P1411 2013 1 0 0 27 96 0 13 17 19 0 0 0 0 0 2 0 0 0 0 6 0 1 1 2 0 1 0 4 0 0 28 0
P1411 2013 2 0 0 0 0 0 3 0 0 0 0 0 0 0 98 79 21 25 0 104 99 74 71 70 146 44 16 2 3 -999 -999 -999
P1411 2013 3 3 6 0 0 0 0 0 0 38 50 127 138 108 35 0 28 36 40 38 32 16 35 68 17 19 16 0 0 0 67 106
P1411 2013 4 0 12 0 0 37 28 51 13 0 0 0 9 0 26 0 0 0 6 0 0 48 27 0 0 57 0 4 4 1 0 -999
P1411 2013 5 0 0 0 0 24 0 0 0 0 51 0 0 12 0 0 0 45 35 31 24 22 0 0 0 13 0 0 0 0 0 0
P1411 2013 6 0 0 0 0 0 0 0 0 47 0 49 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 33 0 0 23 -999
P1411 2013 7 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P1411 2013 8 0 0 0 0 0 23 0 0 0 0 0 19 0 0 11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P1411 2013 9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 20 0 8 0 0 0 0 0 0 -999
P1411 2013 10 0 0 0 0 0 0 0 0 5 10 0 15 0 0 0 14 34 0 0 0 0 0 0 0 3 3 8 8 0 0 0
P1411 2013 11 0 0 0 0 0 0 0 0 15 0 0 0 0 11 10 0 26 164 249 139 93 147 212 131 0 64 88 0 0 24 -999
P1411 2013 12 0 70 35 0 0 0 0 0 12 0 0 0 10 0 15 0 8 0 2 0 0 7 7 23 13 17 28 0 46 41 0
P1411 2014 1 16 9 0 13 32 0 0 0 19 0 0 20 0 0 49 0 0 0 0 0 0 0 0 0 0 20 36 53 0 160 53
P1411 2014 2 26 0 29 48 42 0 43 102 55 103 0 14 25 0 0 7 0 0 24 0 0 0 8 0 0 3 0 31 -999 -999 -999
