precip	MIROC5	RCP60	REGRESION	decimas	1
P12347	41.313	-3.071	182	geo	2006	2100	-1
P12347 2010 3 0 0 0 9 14 0 24 23 0 0 23 0 0 10 8 0 0 24 46 0 0 0 0 0 0 0 0 0 4 0 0
P12347 2010 4 0 0 27 0 0 0 0 0 35 0 26 27 28 27 41 49 23 0 0 17 26 0 16 23 39 15 12 0 35 30 -999
P12347 2010 5 22 13 23 30 27 0 0 7 9 0 0 20 0 15 23 31 0 19 13 5 8 12 0 11 0 36 39 20 18 15 0
P12347 2010 6 0 23 22 15 0 11 0 9 0 0 7 13 0 0 0 29 0 0 0 0 0 0 0 0 10 0 13 0 0 20 -999
P12347 2010 7 0 24 0 0 0 0 0 14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 10 7 8 0 0
P12347 2010 8 26 0 0 12 0 0 0 19 0 0 0 16 12 12 0 0 0 16 0 0 0 0 0 0 0 13 0 0 0 9 0
P12347 2010 9 0 11 26 0 11 7 8 0 23 0 16 0 28 18 33 13 8 0 0 0 0 0 0 0 16 17 0 0 0 0 -999
P12347 2010 10 0 3 0 0 7 10 0 0 0 28 38 27 40 35 0 18 14 0 20 13 20 23 0 10 12 0 0 8 0 16 0
P12347 2010 11 12 0 0 0 6 3 0 5 0 0 0 0 0 0 0 12 17 0 11 0 0 0 0 3 4 4 2 2 0 0 -999
P12347 2010 12 7 7 9 0 16 18 18 9 0 12 7 14 26 31 12 0 7 0 0 0 0 1 1 2 0 0 4 0 0 2 2
P12347 2011 1 3 0 6 7 11 0 0 2 3 4 5 6 5 7 12 5 0 0 1 0 19 29 66 28 22 9 12 6 5 0 0
P12347 2011 2 7 8 9 19 16 19 16 8 3 0 0 17 18 0 19 0 6 0 10 0 0 0 0 0 0 0 15 0 -999 -999 -999
P12347 2011 3 38 0 0 0 11 12 11 0 9 20 24 30 0 23 36 0 91 51 33 35 37 46 62 112 60 19 29 0 19 0 10
P12347 2011 4 0 0 20 17 13 0 0 16 24 0 0 0 26 15 9 0 0 0 28 26 26 14 7 0 0 0 0 0 0 5 -999
P12347 2011 5 9 21 0 0 0 0 0 0 0 34 12 0 14 0 16 13 0 0 0 0 0 0 8 15 0 0 23 20 0 19 0
P12347 2011 6 0 13 0 0 0 0 0 0 0 0 0 0 0 18 17 14 6 3 0 6 0 19 0 0 0 17 19 15 13 12 -999
P12347 2011 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0
P12347 2011 8 0 0 0 0 0 7 0 0 0 0 15 0 0 0 0 0 0 0 12 0 0 0 0 9 0 4 0 0 15 19 19
P12347 2011 9 12 0 8 0 0 7 0 0 32 0 16 0 5 0 0 0 0 0 0 0 4 5 0 0 8 0 7 8 0 0 -999
P12347 2011 10 0 13 0 0 0 0 0 0 9 11 10 14 0 0 0 0 7 9 0 0 0 0 18 17 16 0 10 0 22 30 0
P12347 2011 11 12 10 20 37 62 64 0 18 0 6 0 7 10 0 0 0 30 22 8 0 0 58 63 54 0 10 9 13 9 0 -999
P12347 2011 12 0 15 28 16 11 0 0 0 7 0 0 20 18 8 0 36 52 48 54 50 65 35 31 0 0 34 28 24 23 25 0
P12347 2012 1 53 28 8 2 0 0 0 0 0 0 3 0 0 0 0 3 8 8 7 8 0 0 0 0 3 0 0 7 13 18 9
P12347 2012 2 0 0 39 0 10 0 0 0 2 0 0 0 0 0 0 1 0 9 0 26 20 0 0 0 15 7 0 19 -999 -999 -999
P12347 2012 3 0 65 38 0 23 20 0 6 2 1 0 9 23 15 12 23 26 0 22 33 0 19 15 0 18 0 0 0 14 0 5
P12347 2012 4 5 10 3 0 2 14 35 35 17 9 8 0 26 71 54 33 0 28 20 18 14 0 0 37 58 48 38 0 37 38 -999
P12347 2012 5 24 0 24 16 8 0 0 16 25 22 0 23 0 34 33 0 19 17 12 0 11 17 15 13 0 32 28 13 0 7 0
P12347 2012 6 6 0 0 0 0 0 0 0 33 23 17 0 17 21 23 17 6 0 0 19 15 10 0 0 0 0 0 17 23 13 -999
P12347 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 22 0 11 0 0 0 0
P12347 2012 8 11 0 8 0 0 12 0 0 0 0 15 0 0 0 0 0 0 10 0 0 0 0 9 0 0 0 0 10 0 0 0
P12347 2012 9 0 8 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 12 15 14 11 -999
P12347 2012 10 8 0 5 0 0 0 0 0 22 0 45 0 9 0 21 24 0 0 0 0 0 30 18 10 12 14 24 21 18 44 39
P12347 2012 11 39 61 50 26 15 17 5 0 0 33 43 0 0 0 0 5 0 28 48 36 0 8 0 0 9 0 0 20 27 24 -999
P12347 2012 12 16 0 0 0 0 40 43 38 0 13 12 0 0 62 47 49 42 27 18 17 11 23 8 17 17 0 0 6 13 0 56
P12347 2013 1 35 16 21 42 30 11 0 17 8 0 4 0 0 0 0 0 5 6 8 2 2 3 2 0 0 2 0 6 9 20 0
P12347 2013 2 2 0 0 0 0 4 4 5 10 0 0 0 0 69 49 0 19 0 0 53 45 51 44 72 25 13 0 0 -999 -999 -999
P12347 2013 3 0 0 0 0 10 7 0 0 0 46 83 0 60 26 19 26 31 25 0 25 17 0 43 0 19 15 20 0 38 43 71
P12347 2013 4 36 0 11 0 0 28 34 17 7 0 0 0 0 0 17 28 10 10 15 14 38 32 0 0 50 19 0 0 6 6 -999
P12347 2013 5 0 9 8 0 16 9 13 0 28 36 44 32 11 10 0 36 0 30 21 17 17 0 0 9 11 0 0 0 0 0 0
P12347 2013 6 0 0 27 0 0 0 0 33 0 43 39 36 27 22 16 0 12 0 13 9 0 0 0 0 0 28 36 25 27 20 -999
P12347 2013 7 15 13 0 10 20 25 25 14 0 0 0 0 0 0 0 0 0 0 8 13 19 0 0 0 0 0 0 0 0 0 0
P12347 2013 8 0 0 0 26 23 0 19 0 19 0 0 14 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 0 22 31
P12347 2013 9 28 18 0 6 0 0 0 0 0 0 17 15 7 0 0 9 9 0 0 18 0 0 11 0 0 3 0 0 0 0 -999
P12347 2013 10 0 0 0 0 2 0 5 0 0 0 16 0 0 10 11 17 30 0 16 9 0 0 0 0 5 5 0 9 0 0 3
P12347 2013 11 0 0 0 0 0 0 0 0 14 17 20 16 9 10 13 0 0 84 146 81 43 68 89 76 37 62 46 32 16 17 -999
P12347 2013 12 17 46 34 32 0 0 6 10 11 8 4 0 0 7 8 7 0 0 3 0 7 7 0 16 13 21 0 0 27 31 15
P12347 2014 1 20 0 0 0 17 0 0 0 13 0 12 0 21 16 19 13 2 1 1 0 2 0 0 0 0 19 34 43 0 71 35
P12347 2014 2 29 43 25 32 26 0 39 63 34 52 11 14 23 9 0 0 0 0 0 8 13 0 12 0 4 4 0 0 -999 -999 -999
