precip	MIROC5	RCP60	REGRESION	decimas	1
P1106	37.192	-2.427	182	geo	2006	2100	-1
P1106 2013 1 13 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 0 6 0 4 0 0 0 4 0 0
P1106 2013 2 0 0 0 3 0 0 0 0 0 0 0 0 0 16 0 0 0 0 11 8 0 0 6 0 8 17 0 0 -999 -999 -999
P1106 2013 3 0 9 0 0 0 9 0 72 40 35 26 22 14 0 0 0 0 14 0 16 0 38 0 15 21 0 0 26 0 14 32
P1106 2013 4 39 32 0 17 16 0 0 6 9 7 0 0 0 0 0 0 12 0 12 0 0 0 0 0 28 0 12 0 0 11 -999
P1106 2013 5 0 0 17 0 10 0 0 0 0 0 0 10 0 0 0 19 25 17 22 0 0 0 0 0 0 9 0 0 0 0 0
P1106 2013 6 0 0 0 0 20 19 0 0 26 13 0 0 14 0 0 0 0 15 13 12 0 0 0 0 0 0 24 0 0 0 -999
P1106 2013 7 15 14 11 0 12 15 14 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P1106 2013 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 8 0 0 0 0 0 0
P1106 2013 9 0 0 16 0 7 9 0 0 0 0 0 0 0 0 0 10 0 0 12 14 0 15 0 0 0 0 0 0 0 0 -999
P1106 2013 10 0 0 0 0 0 12 0 0 0 0 0 31 0 0 22 25 19 0 0 10 10 0 6 0 0 10 0 0 15 0 0
P1106 2013 11 0 0 0 0 0 0 7 15 20 9 0 0 0 5 0 0 0 24 0 10 6 11 12 15 0 11 12 15 0 0 -999
P1106 2013 12 0 4 0 0 0 0 10 0 0 0 14 0 0 0 0 0 5 0 0 0 5 0 0 16 22 15 0 0 0 0 0
P1106 2014 1 22 9 0 5 3 5 3 0 0 0 0 1 0 0 0 0 0 0 6 0 13 0 0 0 0 19 30 0 56 16 19
P1106 2014 2 22 10 6 0 5 8 12 16 0 3 0 0 3 0 0 0 0 0 0 0 20 0 0 17 12 0 0 35 -999 -999 -999
