precip	MIROC5	RCP60	REGRESION	decimas	1
P11816	40.966	0.561	182	geo	2006	2100	-1
P11816 2008 2 0 0 0 15 7 0 0 10 12 0 25 0 0 0 0 5 0 20 67 0 0 6 0 52 68 52 0 0 -999 -999 -999
P11816 2008 3 149 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11816 2008 4 0 7 0 20 47 0 0 0 0 0 0 0 23 35 37 40 0 28 0 0 0 0 0 0 0 0 0 0 21 0 -999
P11816 2008 5 0 19 22 0 0 56 46 17 0 16 33 8 0 25 13 25 0 0 0 42 0 0 0 14 0 0 0 0 0 11 0
P11816 2008 6 0 0 0 0 0 0 0 0 14 22 0 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 23 -999
P11816 2008 7 0 0 0 0 0 0 0 39 0 0 40 0 0 56 40 0 0 0 14 0 26 0 0 0 0 0 0 0 0 0 0
P11816 2008 8 0 45 0 24 25 0 0 0 22 0 0 0 0 12 0 0 0 0 0 0 16 24 19 0 0 29 0 0 0 0 0
P11816 2008 9 0 0 0 0 34 0 0 18 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 19 12 0 0 19 -999
P11816 2008 10 0 0 5 0 15 0 15 22 0 0 0 0 0 23 22 27 26 0 0 0 0 15 0 19 0 0 0 8 29 23 0
P11816 2008 11 0 31 30 33 13 14 0 0 18 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11816 2008 12 0 2 0 0 6 19 29 21 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P11816 2009 1 0 0 0 0 0 0 0 0 5 5 16 20 35 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11816 2009 2 0 0 7 0 26 0 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999 -999 -999
P11816 2009 3 30 64 37 20 3 0 0 9 39 0 27 17 11 0 36 16 0 0 0 0 0 0 0 0 0 33 18 0 13 23 16
P11816 2009 4 0 62 88 23 21 0 55 8 0 0 0 0 47 29 21 33 0 0 0 0 0 51 22 0 0 0 4 0 0 20 -999
P11816 2009 5 53 46 0 19 35 0 0 13 0 38 42 0 0 0 0 0 0 0 0 0 86 79 51 42 30 0 0 0 0 0 0
P11816 2009 6 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 20 0 0 -999
P11816 2009 7 0 0 23 26 37 0 34 27 42 0 0 0 41 22 17 0 0 0 0 0 0 21 0 39 0 0 27 0 0 19 0
P11816 2009 8 32 0 0 0 0 19 0 27 0 0 0 17 0 0 0 0 0 0 0 0 0 16 0 0 21 0 0 12 0 0 29
P11816 2009 9 0 18 0 0 0 0 0 0 0 22 39 33 30 0 25 0 0 26 0 0 0 51 0 19 0 0 0 0 0 10 -999
P11816 2009 10 0 0 36 25 0 11 0 0 0 0 0 0 0 7 0 0 0 45 45 0 10 0 0 0 8 0 0 0 0 0 0
P11816 2009 11 0 0 0 0 0 8 0 13 0 0 0 0 0 0 0 0 14 0 0 0 5 0 7 7 11 0 0 0 0 0 -999
P11816 2009 12 4 0 0 0 0 8 40 0 0 0 0 0 0 0 0 0 0 0 24 0 14 0 0 0 4 0 0 14 0 0 0
P11816 2010 1 3 0 0 0 16 19 0 8 0 13 0 0 13 0 0 11 0 0 0 0 0 0 0 0 6 9 0 0 0 12 0
P11816 2010 2 0 0 0 0 5 25 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 7 18 0 0 0 0 -999 -999 -999
P11816 2010 3 0 0 0 0 0 16 47 42 37 0 27 18 4 0 0 0 5 0 19 85 69 11 0 0 0 0 0 0 4 0 0
P11816 2010 4 0 9 0 0 0 0 25 48 34 27 41 51 47 46 41 61 33 0 0 13 31 34 0 0 33 0 0 8 0 40 -999
P11816 2010 5 0 0 0 35 37 29 0 0 0 0 0 0 0 0 31 0 0 12 0 0 0 0 24 17 20 53 0 0 0 0 26
P11816 2010 6 41 21 0 0 0 0 0 0 0 0 0 0 71 40 0 0 0 0 12 0 29 0 0 0 0 0 0 37 0 37 -999
P11816 2010 7 0 0 0 0 29 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0
P11816 2010 8 0 0 0 30 0 16 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0
P11816 2010 9 0 0 0 0 0 0 0 0 0 0 52 21 53 36 0 0 0 11 0 0 16 0 0 0 0 0 19 0 0 0 -999
P11816 2010 10 0 0 0 0 0 0 0 0 0 0 14 4 10 0 0 9 0 0 0 14 30 39 40 17 0 0 0 0 0 0 0
P11816 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 2 0 0 0 0 0 0 0 0 0 3 0 -999
P11816 2010 12 22 12 0 0 0 7 0 0 0 4 0 0 0 0 26 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P11816 2011 1 0 0 3 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 20 19 0 0 0 0 0 0 0
P11816 2011 2 0 1 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -999 -999 -999
P11816 2011 3 40 0 0 35 38 0 8 3 0 6 12 0 0 0 23 48 67 0 8 9 0 0 14 16 0 7 16 42 26 0 17
P11816 2011 4 0 0 0 26 0 0 0 0 0 0 22 28 36 38 14 0 0 52 0 0 0 0 0 0 0 3 0 0 12 20 -999
P11816 2011 5 0 0 10 0 0 0 0 0 33 52 0 0 0 0 18 0 0 0 0 25 0 41 11 7 0 25 0 0 43 0 0
P11816 2011 6 13 0 0 0 0 0 0 0 0 0 0 33 40 48 36 0 0 0 0 0 0 0 0 37 0 0 41 26 0 0 -999
P11816 2011 7 0 0 0 0 23 23 16 0 0 7 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 36 25
P11816 2011 8 0 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 30 29 0 0 0 0 0 0 0 0
P11816 2011 9 54 0 0 0 0 0 0 0 29 45 19 0 0 8 0 0 0 0 0 11 0 0 0 0 10 0 0 3 0 0 -999
P11816 2011 10 19 22 0 0 0 0 13 0 0 20 0 0 19 0 0 0 0 6 0 0 11 0 0 0 14 0 0 0 27 0 73
P11816 2011 11 0 14 6 3 0 19 91 73 0 0 0 0 58 0 0 0 20 0 0 0 0 0 51 49 40 6 7 0 10 0 -999
P11816 2011 12 0 0 15 63 20 0 7 5 0 0 0 0 0 0 0 0 5 5 0 13 0 5 0 7 0 0 0 0 0 0 0
P11816 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 19 27 0 0 0 0 0 0 8 0 0 0
P11816 2012 2 0 0 40 31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 26 0 0 2 0 0 0 4 -999 -999 -999
P11816 2012 3 0 0 50 88 40 0 0 0 0 0 0 0 2 0 0 0 0 0 22 28 0 0 0 0 0 0 0 0 0 0 0
P11816 2012 4 0 10 18 0 0 0 0 0 12 0 0 0 0 50 27 0 0 26 30 0 0 0 0 29 35 0 56 45 13 20 -999
P11816 2012 5 0 36 63 0 0 0 59 76 32 28 16 21 25 0 0 16 11 12 11 17 15 14 0 14 33 32 0 17 7 0 0
P11816 2012 6 0 0 0 0 0 0 0 0 46 32 30 32 31 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P11816 2012 7 12 7 0 16 30 0 0 37 37 0 26 23 29 0 0 0 44 0 39 0 23 0 24 36 0 45 0 0 0 0 33
P11816 2012 8 0 0 18 0 0 0 0 0 13 0 0 0 9 0 0 0 31 25 0 0 0 0 0 12 10 16 11 0 21 0 0
P11816 2012 9 0 0 0 0 0 0 33 0 13 10 0 0 0 0 0 0 0 19 0 0 0 0 0 9 0 0 0 0 27 38 -999
P11816 2012 10 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 7 9 0 10 0 0 0 0 0 0 16 0 0 0 0 0
P11816 2012 11 0 0 25 46 0 0 0 0 0 0 0 24 0 0 0 0 0 11 0 24 0 0 0 0 0 0 0 14 21 0 -999
P11816 2012 12 0 0 0 0 0 0 70 0 0 0 0 0 0 28 13 0 22 0 0 0 0 0 0 0 0 0 0 1 0 0 27
P11816 2013 1 35 17 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11816 2013 2 0 0 0 0 0 0 0 0 0 0 0 2 14 27 15 0 0 11 15 0 0 0 0 13 0 11 0 0 -999 -999 -999
P11816 2013 3 0 0 0 0 9 0 10 50 41 23 29 0 24 24 0 0 0 0 0 11 0 0 46 17 16 0 23 42 76 61 57
P11816 2013 4 110 0 0 8 14 0 13 0 0 0 0 0 0 0 17 24 0 0 0 0 15 0 0 14 55 40 0 0 0 0 -999
P11816 2013 5 0 0 0 0 15 0 0 47 39 0 0 0 0 14 29 50 38 0 16 22 12 0 0 0 15 0 0 10 0 0 0
P11816 2013 6 33 0 0 17 0 23 0 33 0 45 0 28 34 0 0 16 0 16 0 0 0 0 0 15 0 0 123 43 41 32 -999
P11816 2013 7 20 18 18 14 0 0 46 48 32 0 0 0 26 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0
P11816 2013 8 24 0 26 43 0 59 0 0 22 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 22 34
P11816 2013 9 0 22 0 0 0 8 0 0 0 0 0 31 16 0 0 0 0 0 0 0 0 53 0 22 0 0 0 0 0 0 -999
P11816 2013 10 0 0 0 0 0 0 0 16 0 0 0 23 0 0 16 13 0 31 0 0 0 0 0 0 11 16 0 0 0 0 0
P11816 2013 11 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 8 39 82 67 0 8 17 26 31 14 16 0 0 0 -999
P11816 2013 12 0 6 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11816 2014 1 12 0 0 0 5 0 0 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 108 57 28
P11816 2014 2 12 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 7 0 6 7 0 0 8 0 0 9 34 -999 -999 -999
