precip	MIROC5	RCP60	REGRESION	decimas	1
P10649	40.648	-1.121	182	geo	2006	2100	-1
P10649 2007 6 29 25 21 22 0 29 36 18 0 0 0 0 29 28 0 0 0 13 15 0 0 15 26 18 0 0 0 0 0 0 -999
P10649 2007 7 0 20 24 0 0 0 0 0 0 0 0 25 22 15 0 0 28 0 0 20 0 0 20 0 18 0 21 0 0 0 16
P10649 2007 8 0 0 0 23 0 0 0 0 0 0 0 0 22 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 22 0 0
P10649 2007 9 0 0 0 0 8 8 6 0 12 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10649 2007 10 0 0 0 0 0 0 0 0 0 21 24 23 23 17 0 0 0 0 0 0 0 0 0 9 8 0 10 13 0 3 0
P10649 2007 11 6 0 8 0 0 0 0 0 0 0 0 17 0 0 0 11 0 0 5 0 0 0 8 6 0 0 13 19 0 0 -999
P10649 2007 12 0 0 13 19 26 28 22 12 6 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P10649 2008 1 10 10 21 18 15 0 0 0 0 19 0 0 14 14 0 0 0 0 0 10 0 12 11 0 0 0 15 13 11 0 15
P10649 2008 2 22 0 12 16 0 0 12 0 0 0 0 19 0 0 7 0 0 0 0 0 0 0 11 24 25 0 26 31 -999 -999 -999
P10649 2008 3 0 17 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 5 0 0 7 0 0 7 0 6 0 0 6 0
P10649 2008 4 0 8 12 20 30 19 0 0 0 9 0 0 0 0 0 0 20 21 0 0 11 0 0 0 0 6 0 0 20 27 -999
P10649 2008 5 21 16 14 0 18 32 24 13 10 0 0 11 0 20 16 22 0 0 0 28 28 0 18 13 0 0 0 0 0 0 0
P10649 2008 6 0 0 14 17 0 0 0 0 0 0 20 20 0 0 0 0 0 20 0 14 0 0 20 0 16 18 0 0 0 0 -999
P10649 2008 7 0 0 0 0 0 0 0 0 0 23 0 0 0 0 25 0 0 0 0 0 0 0 0 17 18 0 0 0 0 19 24
P10649 2008 8 24 28 0 0 0 20 22 17 0 0 0 0 0 0 0 11 0 19 0 0 0 0 0 8 12 22 20 0 0 0 0
P10649 2008 9 0 9 0 0 0 17 15 15 0 18 0 18 0 0 0 0 15 13 15 0 15 0 0 16 16 17 13 0 0 0 -999
P10649 2008 10 13 0 10 0 0 0 14 0 0 0 18 0 17 0 0 13 0 0 14 0 17 0 0 0 16 12 18 11 21 0 0
P10649 2008 11 15 0 0 0 0 9 0 0 15 12 13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 -999
P10649 2008 12 0 0 0 0 7 0 17 13 0 10 0 11 0 0 13 0 0 0 5 0 0 0 0 0 0 0 0 0 9 0 0
P10649 2009 1 0 0 4 3 8 0 8 0 7 7 13 14 21 0 11 0 5 0 1 0 0 0 0 0 0 0 0 0 6 0 0
P10649 2009 2 8 10 9 0 19 12 0 6 0 0 7 5 9 0 0 0 3 0 0 0 4 0 6 0 11 0 7 13 -999 -999 -999
P10649 2009 3 28 0 0 18 0 9 0 0 30 0 0 0 12 14 27 0 9 0 5 0 0 5 0 0 13 0 19 29 18 21 0
P10649 2009 4 15 38 45 19 20 32 31 12 11 7 10 0 27 19 0 25 14 0 0 16 30 26 0 0 12 8 0 0 15 21 -999
P10649 2009 5 34 24 0 0 0 0 12 13 16 27 29 0 0 0 0 0 0 14 0 0 38 35 28 0 0 15 0 17 0 17 0
P10649 2009 6 0 17 16 0 25 0 20 0 0 0 14 10 0 0 0 30 27 0 0 9 0 18 0 0 16 0 0 0 0 0 -999
P10649 2009 7 22 0 0 0 0 25 27 20 0 0 0 24 0 0 0 0 0 0 0 0 0 17 21 0 0 0 0 0 0 18 0
P10649 2009 8 23 0 0 0 0 0 0 0 0 0 23 16 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 23 21
P10649 2009 9 0 16 0 5 0 0 9 0 0 0 0 0 0 12 16 20 21 0 18 0 0 27 0 0 10 0 11 11 0 0 -999
P10649 2009 10 0 17 18 16 11 11 0 8 0 0 16 18 13 0 0 0 21 0 0 19 13 0 0 0 11 0 0 0 0 0 0
P10649 2009 11 0 5 0 0 0 8 0 0 0 0 0 0 4 0 0 0 0 8 0 7 0 0 0 11 0 23 14 9 0 0 -999
P10649 2009 12 8 0 5 0 0 15 34 21 14 0 22 0 0 0 0 0 8 0 16 16 0 0 0 0 8 15 0 13 11 0 0
P10649 2010 1 0 0 0 26 18 0 0 0 0 0 12 10 10 9 0 14 0 3 4 0 10 0 0 0 0 0 0 0 0 0 14
P10649 2010 2 10 0 0 0 8 19 20 17 0 0 9 0 0 0 8 0 7 6 0 7 3 7 7 16 0 0 7 0 -999 -999 -999
P10649 2010 3 0 3 0 0 10 0 31 32 0 0 22 0 0 9 8 0 0 0 19 42 29 0 5 0 0 0 7 0 0 0 0
P10649 2010 4 9 0 0 0 0 0 0 0 0 21 0 30 30 26 29 35 25 20 0 15 23 24 0 8 0 22 0 11 24 28 -999
P10649 2010 5 0 0 0 27 25 19 0 0 14 0 0 31 21 19 23 23 22 13 0 0 0 0 0 0 0 34 24 0 0 17 19
P10649 2010 6 0 21 0 17 15 0 0 0 7 9 0 27 37 0 0 25 0 0 14 0 19 15 0 14 18 0 0 22 0 23 -999
P10649 2010 7 0 18 0 0 21 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 16 0 0
P10649 2010 8 0 0 0 0 19 0 0 0 0 25 0 0 0 0 22 0 0 0 19 12 0 0 0 0 0 0 12 11 0 0 17
P10649 2010 9 0 0 0 0 0 0 9 0 21 32 0 20 30 22 13 0 0 0 15 0 0 0 0 0 16 0 0 9 0 0 -999
P10649 2010 10 0 0 7 0 0 0 12 0 0 0 16 0 13 0 0 11 12 0 0 0 21 25 26 14 0 9 0 0 0 0 0
P10649 2010 11 0 5 0 0 0 0 0 0 0 0 0 0 8 9 0 10 0 4 0 7 0 0 0 0 0 6 0 0 0 6 -999
P10649 2010 12 12 0 9 9 15 0 0 0 10 8 6 0 0 26 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 0
P10649 2011 1 4 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 10 21 17 0 0 0 0 3 3 0
P10649 2011 2 0 5 5 7 0 0 6 0 0 0 0 6 4 5 0 5 0 0 0 0 0 0 13 9 0 0 0 27 -999 -999 -999
P10649 2011 3 27 18 19 18 0 17 0 0 0 0 0 0 0 17 22 35 56 20 13 13 16 20 0 23 19 10 17 29 0 0 12
P10649 2011 4 18 21 19 0 14 0 0 0 0 0 19 0 0 0 12 12 29 30 26 0 0 14 0 0 0 0 0 6 0 12 -999
P10649 2011 5 10 14 11 0 12 0 0 0 26 29 0 0 16 16 0 0 0 0 0 0 25 25 0 11 0 21 0 0 0 0 19
P10649 2011 6 0 10 0 0 0 0 0 12 0 25 0 0 0 0 0 0 0 0 0 12 16 22 23 0 24 20 25 19 0 17 -999
P10649 2011 7 0 0 0 0 0 0 0 0 0 0 0 16 0 0 21 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0
P10649 2011 8 0 0 0 0 0 12 0 0 0 0 0 0 15 0 17 16 0 0 0 19 0 17 17 0 0 0 0 12 0 0 0
P10649 2011 9 0 0 0 15 16 16 0 0 0 29 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 15 -999
P10649 2011 10 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 21 0 0 8 0 0 0 29 38
P10649 2011 11 0 0 9 8 17 21 51 35 17 0 0 12 27 0 7 0 0 17 0 0 0 0 29 31 26 9 0 8 0 0 -999
P10649 2011 12 6 10 15 0 0 8 0 0 0 0 6 7 0 4 0 0 11 11 13 0 20 0 0 0 0 16 7 0 0 0 0
P10649 2012 1 13 0 7 0 0 0 0 0 0 0 0 0 4 0 0 5 8 0 12 12 13 0 6 0 0 0 0 0 0 0 8
P10649 2012 2 0 9 28 23 0 0 0 3 0 0 0 0 0 0 0 0 0 9 11 13 0 0 6 0 0 0 6 0 -999 -999 -999
P10649 2012 3 14 25 37 42 25 0 9 0 0 0 4 0 0 0 7 0 23 22 0 22 0 20 0 0 0 6 0 0 0 0 0
P10649 2012 4 0 0 0 6 0 0 0 14 0 0 0 15 0 35 22 20 23 22 23 0 16 15 0 0 25 27 32 24 15 18 -999
P10649 2012 5 0 0 33 0 0 0 0 32 0 19 0 0 23 22 17 0 0 0 0 16 0 15 0 15 24 0 0 0 0 0 0
P10649 2012 6 0 0 10 0 0 0 13 0 0 25 0 23 0 28 24 19 11 0 0 0 21 18 12 10 0 0 0 19 0 21 -999
P10649 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 36 20 0 19 18 0 23 0 0 0 0 14 20 22
P10649 2012 8 18 0 0 19 0 0 19 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 15 0
P10649 2012 9 0 11 14 0 0 0 22 0 0 10 0 0 0 0 10 0 0 0 13 0 13 0 0 0 0 0 16 19 0 21 -999
P10649 2012 10 0 0 10 0 0 0 0 0 0 0 27 13 0 7 11 0 11 0 0 0 18 0 0 0 0 14 0 0 0 0 9
P10649 2012 11 6 0 0 27 7 4 0 0 0 0 15 18 0 0 0 0 0 0 18 0 0 11 0 0 7 5 0 0 0 19 -999
P10649 2012 12 17 0 0 0 0 26 0 0 0 0 11 0 0 0 0 22 18 21 11 0 0 0 0 0 0 0 4 0 0 10 26
P10649 2013 1 24 0 12 11 0 5 4 4 0 0 0 0 0 0 0 0 0 4 7 0 2 0 0 4 0 0 0 0 0 5 0
P10649 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 26 19 0 9 15 0 15 0 16 13 17 0 0 0 0 -999 -999 -999
P10649 2013 3 0 0 0 0 0 0 0 33 28 0 28 23 0 16 0 0 17 16 0 13 0 27 0 0 0 17 0 0 35 34 36
P10649 2013 4 41 32 0 11 0 12 13 0 0 0 0 0 0 0 16 0 0 0 13 0 16 17 15 17 34 24 0 8 8 9 -999
P10649 2013 5 0 0 14 16 16 11 15 28 0 22 0 18 13 14 22 0 29 0 17 0 0 4 0 0 0 0 5 0 0 0 21
P10649 2013 6 0 26 19 0 18 0 22 0 0 26 20 21 23 24 16 16 0 17 0 10 0 14 16 16 0 32 0 0 22 0 -999
P10649 2013 7 0 0 17 0 0 19 0 0 0 0 0 21 0 17 16 0 18 0 0 0 20 0 0 21 0 0 0 0 0 0 0
P10649 2013 8 0 0 21 29 30 0 24 24 18 0 0 18 0 0 17 27 0 0 0 0 11 0 0 0 0 0 11 0 0 20 0
P10649 2013 9 0 0 24 0 0 0 0 13 0 0 0 0 0 0 0 0 13 15 19 0 25 0 0 17 12 0 0 0 0 0 -999
P10649 2013 10 0 0 0 10 0 0 0 0 0 0 0 18 13 16 14 15 19 25 0 9 0 0 0 0 0 0 0 11 0 0 0
P10649 2013 11 0 0 4 0 0 0 0 0 0 7 19 13 0 0 0 9 0 0 50 41 13 16 23 26 25 0 19 0 0 5 -999
P10649 2013 12 0 0 0 11 0 0 10 9 0 8 9 0 0 0 5 6 0 4 5 0 0 0 0 0 10 9 13 13 0 0 0
P10649 2014 1 12 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 14 18 25 57 39 25
P10649 2014 2 17 0 12 7 6 0 0 21 12 12 0 5 6 0 0 3 0 11 0 8 0 0 0 0 0 6 10 0 -999 -999 -999
