precip	MIROC5	RCP60	REGRESION	decimas	1
P14297	41.918	-3.245	182	geo	2006	2100	-1
P14297 2007 6 0 15 14 0 17 15 0 8 0 0 10 0 0 0 0 6 0 0 0 0 0 0 0 16 10 0 21 18 20 0 -999
P14297 2007 7 0 0 0 0 17 0 0 11 0 30 27 27 18 0 0 0 0 0 16 21 18 0 0 7 0 0 21 16 0 0 0
P14297 2007 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 22 0 15 5 0 10 0 0 16 15 0 10
P14297 2007 9 10 0 5 5 0 10 0 0 0 12 0 0 0 0 20 0 0 5 0 0 0 6 7 0 11 10 0 0 7 8 -999
P14297 2007 10 7 0 13 0 0 6 0 0 0 0 24 24 0 51 25 12 0 28 18 0 0 35 50 61 30 0 42 0 17 23 26
P14297 2007 11 28 18 32 0 13 23 0 10 21 0 24 25 24 34 14 0 0 4 2 0 0 0 0 27 15 14 0 14 17 15 -999
P14297 2007 12 7 0 0 0 0 12 0 7 6 8 23 18 8 7 0 16 22 0 12 5 0 4 7 0 17 14 25 31 11 0 0
P14297 2008 1 36 48 55 58 26 0 1 0 1 2 0 0 6 0 16 0 0 12 23 0 74 78 35 0 0 59 72 46 37 52 65
P14297 2008 2 96 67 66 48 40 58 39 55 35 0 54 35 24 20 43 60 0 39 34 0 17 0 9 0 0 24 20 0 -999 -999 -999
P14297 2008 3 16 0 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 0 0 6 8 0 0 14 22 14 0 0 0 4
P14297 2008 4 6 6 0 16 14 0 8 0 0 0 6 0 0 19 27 32 33 0 0 10 0 8 6 0 0 0 0 0 13 0 -999
P14297 2008 5 15 0 0 0 18 18 17 0 21 30 44 29 19 32 28 0 15 12 0 34 0 29 37 27 0 14 0 10 9 0 15
P14297 2008 6 0 0 12 0 13 0 13 10 16 19 0 17 19 31 30 9 8 0 8 0 0 8 0 5 0 0 0 0 0 15 -999
P14297 2008 7 11 5 0 7 8 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P14297 2008 8 25 0 0 0 0 0 0 0 13 22 0 12 0 0 12 14 0 0 6 0 12 0 8 6 8 0 0 12 0 0 6
P14297 2008 9 9 18 0 0 0 0 8 0 11 0 0 0 17 0 28 0 11 0 0 13 0 0 0 20 0 20 10 21 47 37 -999
P14297 2008 10 42 32 15 25 9 0 20 30 25 19 38 51 0 21 0 5 8 0 0 0 0 13 0 20 0 48 59 49 0 0 19
P14297 2008 11 25 13 36 0 9 4 0 9 18 17 34 0 0 0 0 0 0 46 25 19 7 0 12 0 0 0 0 0 0 4 -999
P14297 2008 12 4 0 0 0 2 0 0 2 0 46 39 0 38 34 0 5 16 17 10 0 6 0 0 12 29 47 40 0 0 4 0
P14297 2009 1 1 1 0 15 20 0 9 7 10 0 7 21 20 21 19 10 4 0 1 0 0 3 0 1 0 2 0 0 2 0 0
P14297 2009 2 9 19 19 16 10 12 13 5 4 13 17 8 11 6 0 0 1 0 7 17 11 10 8 0 0 0 17 66 -999 -999 -999
P14297 2009 3 74 54 51 25 0 0 31 53 40 0 12 10 10 23 37 58 85 71 57 40 0 0 24 38 36 55 48 69 72 59 38
P14297 2009 4 25 26 0 19 27 39 28 24 19 0 0 0 30 28 32 16 12 12 16 0 17 9 0 6 7 0 0 0 26 0 -999
P14297 2009 5 30 31 34 28 0 0 21 17 25 0 0 22 11 6 3 0 0 0 0 0 21 0 0 0 10 8 6 0 9 0 0
P14297 2009 6 0 0 10 15 0 0 0 10 0 15 0 0 0 13 20 0 0 13 0 8 0 0 10 10 0 0 0 0 0 0 -999
P14297 2009 7 0 0 17 0 0 0 9 0 0 0 0 0 21 16 0 0 0 0 0 13 20 14 0 0 0 7 0 0 0 0 0
P14297 2009 8 30 12 0 12 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 16 0 13 0 11 0 0 0 0
P14297 2009 9 23 0 0 0 0 4 0 0 0 16 29 19 12 7 4 0 0 0 0 0 11 0 0 26 0 7 0 0 0 0 -999
P14297 2009 10 0 0 3 0 0 0 3 0 0 11 0 0 0 0 0 0 20 22 0 17 17 12 0 49 12 0 0 0 0 10 0
P14297 2009 11 4 0 0 5 0 0 0 11 0 0 0 7 0 0 0 14 19 0 18 0 18 0 29 17 11 0 22 26 24 26 -999
P14297 2009 12 0 50 64 35 83 82 76 64 35 50 46 28 35 19 0 12 0 25 0 22 15 22 31 0 22 21 0 28 23 14 12
P14297 2010 1 17 12 19 47 60 0 10 8 12 12 0 0 14 9 11 21 24 18 0 0 0 1 1 0 2 0 0 0 0 0 10
P14297 2010 2 8 5 0 0 21 36 20 9 11 0 0 0 0 3 7 7 7 0 20 0 0 30 17 0 8 12 0 0 -999 -999 -999
P14297 2010 3 0 0 0 10 17 17 15 13 22 0 0 0 0 13 8 6 0 27 49 34 12 4 2 0 2 2 0 3 0 0 10
P14297 2010 4 16 0 0 0 0 0 0 28 35 0 23 21 25 31 36 35 22 16 11 0 20 0 19 37 38 0 12 21 0 0 -999
P14297 2010 5 27 18 23 23 20 15 8 0 6 0 0 15 11 13 20 29 22 0 18 0 6 11 0 10 0 25 38 23 18 16 10
P14297 2010 6 12 22 24 0 0 0 11 0 0 3 0 7 0 0 16 0 22 0 7 0 0 10 0 0 0 0 0 0 0 17 -999
P14297 2010 7 21 25 17 8 9 0 0 0 18 16 0 10 0 0 11 18 0 0 0 0 0 0 0 0 12 11 8 0 0 0 0
P14297 2010 8 0 0 0 0 8 7 0 0 0 14 0 0 12 0 0 0 15 0 0 0 4 0 0 0 0 0 14 14 11 0 0
P14297 2010 9 0 0 0 28 19 9 0 0 0 0 17 23 27 21 44 17 11 0 21 14 0 0 9 0 0 0 0 8 0 0 -999
P14297 2010 10 0 0 0 0 0 0 0 0 20 30 50 40 53 44 39 27 19 30 33 15 17 19 16 12 0 0 12 0 34 27 19
P14297 2010 11 21 0 0 0 8 0 5 6 0 0 0 0 0 0 9 17 32 26 0 0 9 5 3 0 0 3 0 0 0 0 -999
P14297 2010 12 7 7 13 25 0 22 24 0 0 14 8 16 35 33 15 0 13 16 20 0 2 2 1 2 2 4 0 0 0 6 6
P14297 2011 1 5 0 0 0 16 0 0 0 0 2 0 0 0 7 0 0 1 1 0 13 29 40 75 36 36 0 29 14 0 0 9
P14297 2011 2 10 0 18 0 0 26 24 0 0 3 0 29 36 20 0 26 8 0 0 11 10 0 18 9 8 0 10 21 -999 -999 -999
P14297 2011 3 28 0 8 0 0 11 0 0 9 17 20 0 20 22 35 0 68 64 43 45 46 52 79 124 72 27 27 44 0 0 0
P14297 2011 4 10 0 0 16 0 11 0 0 0 0 19 18 0 15 12 0 0 27 0 20 23 0 9 10 7 0 0 0 2 4 -999
P14297 2011 5 10 24 24 17 9 0 7 0 0 31 16 0 0 13 0 12 0 0 0 15 26 17 0 0 19 0 0 0 0 0 0
P14297 2011 6 17 16 13 8 0 0 0 0 0 0 0 0 0 13 0 0 5 0 0 0 0 17 16 12 0 17 18 16 14 12 -999
P14297 2011 7 12 0 0 0 0 0 0 7 0 0 0 0 0 0 17 8 5 0 0 0 0 20 0 0 0 0 8 0 0 0 0
P14297 2011 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 10 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0
P14297 2011 9 0 0 0 0 0 0 6 0 31 44 18 0 0 0 0 0 3 0 0 0 4 0 0 0 0 8 8 0 9 15 -999
P14297 2011 10 11 0 0 0 0 2 3 0 0 0 10 0 0 0 0 11 0 0 8 0 0 0 0 0 0 10 11 13 20 26 21
P14297 2011 11 14 13 33 61 89 78 43 17 0 5 0 0 0 0 0 8 24 17 8 5 0 59 0 46 13 12 11 16 8 0 -999
P14297 2011 12 0 15 29 16 11 10 0 0 0 9 0 32 26 12 17 53 79 61 0 66 79 54 33 0 0 42 0 49 45 0 59
P14297 2012 1 60 28 12 4 0 0 0 0 0 0 0 3 0 0 0 0 13 0 6 0 4 0 1 1 0 2 3 8 20 24 10
P14297 2012 2 0 14 33 24 12 7 0 0 4 0 0 0 1 0 0 0 2 0 31 31 14 0 4 0 17 7 6 31 -999 -999 -999
P14297 2012 3 57 62 0 0 17 0 21 9 0 0 0 19 39 21 0 21 22 17 18 26 28 20 0 0 18 0 0 0 14 0 0
P14297 2012 4 0 0 4 0 3 16 48 49 24 0 12 21 28 61 58 33 35 32 20 19 14 12 0 35 59 0 30 0 44 41 -999
P14297 2012 5 0 0 0 0 6 0 0 10 21 21 0 19 0 36 40 0 22 0 13 11 14 0 0 0 29 38 34 0 12 0 7
P14297 2012 6 0 0 4 0 0 4 0 0 0 0 0 0 14 0 23 19 9 6 13 18 14 9 0 0 0 0 0 0 22 16 -999
P14297 2012 7 15 6 0 6 0 0 0 0 0 0 0 0 0 14 0 0 0 0 13 11 0 10 11 15 20 18 0 9 0 0 0
P14297 2012 8 0 6 0 0 0 0 0 12 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14297 2012 9 9 0 0 0 10 0 0 8 5 0 0 7 8 0 0 7 0 6 0 8 0 8 11 0 0 0 0 11 13 8 -999
P14297 2012 10 8 5 4 0 0 0 0 0 0 31 42 27 0 15 0 35 20 0 21 13 0 28 19 9 0 14 28 35 30 73 0
P14297 2012 11 65 92 60 35 26 31 0 12 0 55 58 11 6 0 0 7 0 32 54 0 29 11 11 7 0 18 20 0 0 24 -999
P14297 2012 12 0 0 0 12 0 0 41 44 0 17 0 6 0 53 59 49 0 28 0 30 22 33 16 31 34 27 14 13 22 24 50
P14297 2013 1 34 0 0 48 50 17 0 28 0 0 0 0 0 0 5 0 9 13 11 2 3 6 0 0 0 0 5 10 17 34 18
P14297 2013 2 4 0 0 0 0 9 11 0 26 0 0 5 0 73 57 21 21 38 75 69 58 64 60 0 0 12 0 3 -999 -999 -999
P14297 2013 3 5 0 5 9 0 0 11 24 24 40 81 0 65 37 26 28 35 0 33 32 16 28 39 17 0 0 15 0 36 43 67
P14297 2013 4 37 13 10 17 0 40 0 28 11 8 9 0 16 0 14 0 0 9 0 18 51 46 26 34 46 20 0 0 5 0 -999
P14297 2013 5 0 0 0 0 0 13 13 0 0 0 51 40 15 0 19 34 34 38 25 18 24 0 0 0 13 0 3 0 0 0 0
P14297 2013 6 0 20 0 0 0 0 0 33 32 47 45 42 0 23 20 0 0 0 16 11 0 0 0 0 17 0 0 29 32 22 -999
P14297 2013 7 0 13 0 11 25 0 0 0 7 0 5 0 0 0 0 18 0 0 0 13 0 0 0 0 0 9 0 0 0 14 0
P14297 2013 8 12 0 0 0 20 0 18 21 20 0 0 16 0 8 0 0 0 0 6 0 0 0 0 0 0 8 0 0 0 25 37
P14297 2013 9 40 22 0 0 10 0 0 0 10 13 0 0 0 0 8 0 0 12 0 0 0 15 11 0 0 0 6 0 6 0 -999
P14297 2013 10 0 0 0 5 0 0 0 0 12 0 10 0 0 0 10 16 31 22 23 11 0 13 0 10 6 6 0 8 0 0 0
P14297 2013 11 0 0 0 0 0 0 0 0 17 0 19 17 12 17 18 11 0 0 133 78 49 81 89 71 41 83 54 37 25 25 -999
P14297 2013 12 29 67 64 41 0 0 3 7 9 6 0 0 0 0 0 9 7 3 0 0 0 0 0 15 15 25 17 14 22 31 15
P14297 2014 1 20 0 6 11 26 21 0 0 17 8 19 27 0 0 29 0 0 0 0 0 0 0 0 0 10 0 28 37 58 63 0
P14297 2014 2 30 55 35 51 0 45 54 67 45 73 0 0 40 15 0 13 0 13 35 12 13 0 12 6 3 0 0 19 -999 -999 -999
