precip	MIROC5	RCP60	REGRESION	decimas	1
P11071	40.803	-1.242	182	geo	2006	2100	-1
P11071 2007 11 0 0 9 0 0 0 0 0 0 10 0 0 8 7 0 0 0 0 0 4 0 0 0 0 0 6 0 19 0 22 -999
P11071 2007 12 17 0 0 19 25 27 22 12 0 5 0 4 5 0 0 0 13 17 17 12 7 0 0 0 0 0 0 0 8 0 6
P11071 2008 1 0 0 0 0 0 0 0 0 18 17 0 0 0 0 0 17 12 0 0 11 14 14 13 0 9 15 0 0 12 0 0
P11071 2008 2 24 16 0 0 10 10 0 0 0 24 22 20 0 0 0 12 12 21 34 0 11 10 11 0 0 24 26 31 -999 -999 -999
P11071 2008 3 0 17 8 0 0 0 0 0 0 0 0 11 14 14 0 0 0 5 0 0 0 0 4 0 0 0 7 4 0 0 0
P11071 2008 4 7 0 0 20 28 18 0 0 0 0 0 12 19 0 25 25 0 22 18 13 0 0 0 0 0 0 0 0 0 27 -999
P11071 2008 5 21 16 0 0 18 31 0 0 0 19 0 0 0 21 0 22 18 12 19 29 30 21 19 14 0 19 17 12 0 14 0
P11071 2008 6 19 13 0 0 16 18 14 0 0 17 0 0 17 22 15 11 0 0 14 0 13 0 0 0 0 17 0 0 0 18 -999
P11071 2008 7 0 0 9 0 0 0 0 0 0 0 25 0 0 0 25 18 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P11071 2008 8 24 0 0 17 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 21 0 12 13 8 11
P11071 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 14 0 0 0 0 14 0 16 0 0 0 0 17 20 -999
P11071 2008 10 0 0 0 12 13 0 14 20 9 0 19 0 18 18 14 13 15 0 14 0 0 0 0 0 0 12 19 0 21 15 0
P11071 2008 11 0 19 24 24 12 9 0 0 0 0 0 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11071 2008 12 0 0 0 0 0 0 15 0 11 11 20 0 0 0 13 0 0 6 0 0 0 0 0 0 4 6 6 0 0 0 0
P11071 2009 1 0 0 0 0 0 0 0 0 7 0 0 15 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P11071 2009 2 0 11 10 12 18 11 15 6 0 6 7 6 9 7 0 0 0 0 2 0 4 5 7 0 10 11 0 0 -999 -999 -999
P11071 2009 3 30 0 0 18 10 9 7 13 32 0 20 0 0 0 28 0 11 0 6 8 0 0 10 0 0 25 20 31 0 23 15
P11071 2009 4 0 38 46 20 0 34 32 0 0 7 0 22 28 0 18 0 0 13 0 17 0 25 15 12 12 0 0 0 15 0 -999
P11071 2009 5 0 25 0 0 23 26 13 0 0 28 0 14 6 0 0 9 0 13 0 0 0 35 29 0 0 0 0 0 16 17 16
P11071 2009 6 18 0 16 17 0 0 21 0 12 15 0 10 11 17 0 29 26 18 12 0 10 0 18 0 16 0 0 0 15 0 -999
P11071 2009 7 0 0 0 0 24 0 0 0 0 0 0 24 0 0 0 0 0 0 17 0 19 0 0 0 20 0 0 0 0 0 0
P11071 2009 8 0 0 0 0 0 0 0 0 18 0 0 15 14 0 0 0 10 11 0 0 0 16 0 26 15 0 0 14 0 0 0
P11071 2009 9 0 0 0 0 9 0 0 13 0 16 0 0 0 0 0 19 20 0 0 0 0 0 0 0 10 0 0 11 0 11 -999
P11071 2009 10 0 16 0 15 10 0 7 0 9 0 17 0 0 0 0 0 21 24 25 0 13 0 6 0 0 0 0 0 0 0 0
P11071 2009 11 0 0 0 0 0 0 0 0 8 0 0 0 4 0 6 0 0 0 0 0 8 0 0 12 0 22 14 10 0 10 -999
P11071 2009 12 0 0 0 7 0 0 36 23 16 22 24 0 3 0 0 7 8 9 0 0 0 0 0 6 8 15 0 0 11 0 6
P11071 2010 1 0 0 15 27 20 19 14 8 8 0 11 10 10 0 8 14 7 0 0 0 0 7 5 0 5 0 8 0 0 11 13
P11071 2010 2 0 9 7 0 0 20 0 17 0 10 9 0 0 0 0 9 7 0 5 8 4 8 0 16 0 0 0 0 -999 -999 -999
P11071 2010 3 0 0 0 0 0 18 30 30 28 22 21 0 0 0 8 0 8 10 20 0 27 0 5 0 0 0 0 7 0 7 0
P11071 2010 4 9 0 14 0 0 0 18 28 0 21 27 0 31 27 30 37 26 0 0 0 23 24 0 9 0 23 10 0 25 29 -999
P11071 2010 5 0 0 0 27 25 19 15 0 0 0 24 31 21 0 23 24 23 0 0 0 0 0 17 0 0 34 26 19 0 0 0
P11071 2010 6 0 22 21 17 15 0 11 0 7 9 16 25 34 20 0 0 14 0 0 15 0 0 0 14 0 0 20 0 0 0 -999
P11071 2010 7 18 0 0 0 21 0 0 18 0 21 0 19 17 0 0 17 0 0 0 0 16 0 0 0 0 0 0 0 0 18 0
P11071 2010 8 0 25 0 0 0 0 0 0 20 25 26 21 0 17 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0
P11071 2010 9 0 0 0 0 0 0 0 0 0 31 0 0 30 22 14 0 0 0 0 0 0 0 0 0 15 0 0 9 0 0 -999
P11071 2010 10 0 0 0 0 10 11 0 0 17 15 0 9 0 18 0 11 12 8 0 0 20 25 26 14 7 0 0 0 0 0 0
P11071 2010 11 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P11071 2010 12 12 9 9 9 0 11 10 8 0 0 0 0 0 26 18 4 0 5 0 8 0 0 5 0 0 0 6 0 0 0 0
P11071 2011 1 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0 0 0 0 5 10 11 23 17 0 0 0 0 3 3 5
P11071 2011 2 0 0 0 0 0 0 0 0 0 0 0 7 5 5 0 5 0 6 0 0 0 0 0 0 7 9 12 26 -999 -999 -999
P11071 2011 3 27 18 18 17 0 16 0 6 5 10 14 0 19 17 23 38 61 23 14 14 0 21 17 25 0 11 17 0 0 0 0
P11071 2011 4 17 20 0 0 14 0 0 14 19 0 19 0 25 24 0 0 29 30 26 0 22 15 0 0 0 0 3 0 10 0 -999
P11071 2011 5 0 0 12 0 0 12 14 0 0 28 0 0 16 0 0 0 0 0 0 0 0 24 11 0 0 0 0 0 0 0 0
P11071 2011 6 0 0 0 0 0 0 0 0 0 0 27 0 27 0 0 19 0 0 0 0 16 21 0 0 0 0 25 0 0 17 -999
P11071 2011 7 0 0 9 0 21 0 0 11 0 0 0 16 0 0 0 0 0 16 0 0 0 0 0 12 0 0 11 0 0 0 0
P11071 2011 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 16 0 0 0 0 0 16 0 14 0 0 0 0 17 0 0
P11071 2011 9 0 13 10 0 0 16 0 14 0 30 0 13 10 10 0 0 0 0 0 10 0 0 13 0 0 0 0 0 0 0 -999
P11071 2011 10 0 0 0 0 0 0 0 0 13 0 0 0 0 11 11 9 0 0 9 9 0 17 0 15 14 0 7 10 0 0 37
P11071 2011 11 20 15 10 9 18 22 52 36 0 0 9 0 24 9 0 0 18 0 0 0 0 24 0 32 26 0 0 9 10 0 -999
P11071 2011 12 0 9 15 0 14 0 0 0 5 0 0 8 0 5 0 0 12 12 0 17 0 11 14 0 0 16 8 4 0 0 0
P11071 2012 1 0 26 0 0 0 0 0 0 0 0 0 5 0 0 0 5 0 12 0 12 0 0 5 0 0 0 0 7 0 0 0
P11071 2012 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 12 14 23 13 6 0 0 19 0 9 -999 -999 -999
P11071 2012 3 15 28 37 40 25 0 0 5 0 0 0 6 8 0 0 15 0 22 0 0 25 0 14 14 0 6 0 9 0 0 9
P11071 2012 4 0 10 0 0 0 9 16 15 12 0 0 0 25 37 24 21 0 23 24 19 16 15 15 21 26 27 0 24 0 19 -999
P11071 2012 5 20 26 0 21 0 0 27 31 22 0 17 0 24 23 18 0 0 0 0 16 0 0 17 15 0 24 0 0 0 0 10
P11071 2012 6 0 0 10 0 0 0 0 0 29 25 0 24 0 28 0 19 0 13 0 19 0 0 12 0 0 0 0 19 26 21 -999
P11071 2012 7 10 0 0 14 0 0 23 26 0 0 0 0 0 16 0 0 0 34 0 20 0 18 20 0 24 0 0 0 0 0 0
P11071 2012 8 18 0 0 0 0 0 0 0 0 0 0 15 0 0 0 20 19 17 0 13 0 0 14 0 11 17 0 0 0 0 0
P11071 2012 9 8 0 0 0 0 0 22 0 0 0 0 17 18 0 0 0 0 14 0 15 0 9 0 0 19 0 0 0 0 20 -999
P11071 2012 10 14 12 9 0 0 0 0 0 0 0 27 14 0 0 12 11 0 13 0 0 0 0 0 0 0 0 15 0 0 0 0
P11071 2012 11 0 0 26 27 0 0 0 0 0 7 17 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 19 -999
P11071 2012 12 18 0 0 0 12 0 26 14 0 0 0 7 0 0 19 24 0 22 12 0 4 7 0 0 3 0 4 0 8 0 0
P11071 2013 1 25 15 12 0 9 6 4 5 0 0 0 0 0 0 4 0 0 0 7 0 0 0 0 4 4 0 0 4 0 5 0
P11071 2013 2 3 0 0 0 0 0 3 0 0 0 0 5 0 27 21 12 10 0 19 17 17 0 14 0 0 0 0 0 -999 -999 -999
P11071 2013 3 6 0 0 0 0 0 0 32 28 0 29 0 0 0 0 0 0 0 0 0 0 26 0 0 16 16 20 28 0 36 38
P11071 2013 4 40 31 0 12 16 0 15 7 0 0 0 0 14 0 16 19 14 12 0 0 0 18 15 17 34 0 0 8 8 0 -999
P11071 2013 5 10 0 0 16 0 10 0 0 25 23 23 0 13 0 0 31 30 0 17 0 0 0 0 0 0 8 0 11 0 19 0
P11071 2013 6 0 0 0 17 18 19 0 0 35 0 21 22 24 0 0 16 0 0 0 10 11 14 0 0 0 31 45 24 22 22 -999
P11071 2013 7 0 0 17 0 14 20 27 0 19 0 0 0 0 16 15 0 0 0 0 0 0 21 22 21 0 18 0 0 19 0 0
P11071 2013 8 0 18 21 0 0 0 0 24 0 0 0 18 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P11071 2013 9 0 0 0 0 8 10 0 0 0 13 17 0 0 8 10 13 0 15 0 0 25 28 12 0 0 0 0 0 0 0 -999
P11071 2013 10 0 10 0 0 0 0 10 0 10 0 21 17 13 0 14 15 0 25 12 10 0 0 0 11 9 13 0 0 0 0 0
P11071 2013 11 0 4 0 0 0 0 0 0 0 8 19 0 9 0 0 0 0 35 54 44 15 18 26 29 26 0 20 25 0 0 -999
P11071 2013 12 0 13 8 13 5 0 10 0 8 7 8 0 0 0 5 0 6 0 0 0 0 0 0 0 9 9 0 13 0 19 13
P11071 2014 1 0 0 0 0 0 0 0 8 11 0 5 4 0 0 0 6 0 0 0 0 0 0 0 0 0 14 18 26 58 43 26
P11071 2014 2 0 16 13 0 7 0 12 0 14 0 7 0 0 6 0 0 0 0 14 0 10 0 9 0 0 0 0 21 -999 -999 -999
