precip	MIROC5	RCP60	REGRESION	decimas	1
P14499	41.904	-1.229	182	geo	2006	2100	-1
P14499 2013 4 38 24 0 0 16 13 16 0 0 0 0 0 0 0 0 19 0 0 14 11 19 0 14 0 32 0 0 0 0 0 -999
P14499 2013 5 10 0 0 14 18 0 0 24 0 25 0 20 0 0 0 0 0 19 0 16 0 0 0 0 0 6 0 0 12 0 0
P14499 2013 6 20 0 0 17 0 0 0 0 0 30 0 23 24 0 12 0 0 0 0 0 0 0 0 14 0 26 42 0 22 0 -999
P14499 2013 7 17 0 0 0 0 0 0 26 0 0 0 17 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 16 18 0
P14499 2013 8 0 0 0 29 0 27 0 24 0 0 0 0 10 0 0 23 0 0 0 0 0 0 0 0 17 0 0 0 23 20 0
P14499 2013 9 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 15 0 5 0 0 0 0 -999
P14499 2013 10 0 0 0 0 0 0 0 0 0 0 19 15 0 0 0 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14499 2013 11 0 0 0 0 0 0 0 8 0 0 15 0 0 7 0 0 0 0 58 48 0 20 26 31 25 0 0 0 10 6 -999
P14499 2013 12 0 15 7 15 4 0 0 0 0 0 0 0 0 6 0 0 6 4 0 0 0 0 0 0 0 9 0 0 14 18 0
P14499 2014 1 0 0 0 7 8 0 0 0 0 0 5 0 5 0 7 0 0 2 0 0 0 0 0 0 0 13 17 23 50 51 0
P14499 2014 2 14 16 0 9 8 12 13 21 16 15 6 0 0 5 0 0 0 9 0 0 9 0 0 8 0 0 0 19 -999 -999 -999
