precip	MIROC5	RCP60	REGRESION	decimas	1
P10213	40.539	-2.249	182	geo	2006	2100	-1
P10213 2007 3 22 0 34 41 51 42 0 21 0 15 29 76 80 95 60 26 0 18 14 29 18 33 0 0 0 12 16 8 7 0 0
P10213 2007 4 0 1 0 0 0 31 0 6 0 0 0 0 57 0 0 17 24 0 48 34 0 38 0 0 26 23 12 0 0 3 -999
P10213 2007 5 0 0 0 0 51 33 18 0 16 0 0 0 0 40 29 21 0 29 30 0 0 2 0 0 0 0 0 0 0 0 0
P10213 2007 6 0 0 21 23 25 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 23 0 0 0 -999
P10213 2007 7 0 20 0 25 21 12 0 9 0 0 32 31 0 0 0 19 0 26 0 0 0 20 0 0 0 0 0 23 16 0 0
P10213 2007 8 0 0 12 17 0 0 0 0 0 0 0 20 0 14 0 0 15 0 24 0 0 0 0 0 0 0 0 0 0 0 6
P10213 2007 9 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 10 0 0 6 0 0 -999
P10213 2007 10 0 0 13 0 8 0 8 0 0 0 32 28 45 49 0 0 14 34 0 7 0 42 40 45 19 0 31 0 11 6 0
P10213 2007 11 0 9 0 0 0 13 0 0 24 17 0 0 17 19 0 0 0 1 0 0 0 0 0 17 0 11 13 0 34 0 -999
P10213 2007 12 0 12 0 26 0 0 28 18 0 0 0 7 4 0 0 0 27 34 25 13 0 0 12 0 0 0 14 0 8 0 16
P10213 2008 1 0 41 52 61 27 3 0 0 6 0 0 0 0 0 34 29 30 0 22 32 65 73 39 21 33 65 84 56 35 53 64
P10213 2008 2 119 57 72 0 0 49 0 0 0 0 60 36 0 17 37 50 21 55 44 41 0 16 16 23 28 43 0 29 -999 -999 -999
P10213 2008 3 21 0 0 0 0 0 0 0 0 0 14 0 0 0 10 0 0 0 0 0 0 0 0 0 11 16 10 0 0 4 0
P10213 2008 4 0 7 0 29 29 0 0 0 0 0 0 0 0 0 44 51 48 33 17 0 0 0 0 0 0 5 0 0 0 29 -999
P10213 2008 5 0 18 7 11 0 25 18 12 0 32 54 23 22 39 0 0 0 11 25 51 49 0 42 24 0 0 0 0 11 0 20
P10213 2008 6 0 12 16 0 18 29 15 0 0 22 19 21 0 40 28 0 0 0 0 0 0 0 0 0 0 9 0 0 23 12 -999
P10213 2008 7 10 0 0 0 0 0 16 0 0 0 18 0 18 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P10213 2008 8 29 25 0 8 0 0 0 0 0 0 16 0 0 13 0 11 0 0 6 0 0 19 0 0 0 0 23 0 0 5 0
P10213 2008 9 0 0 0 17 15 0 0 13 0 0 0 25 0 24 0 12 14 12 15 0 0 0 0 20 0 20 0 0 44 36 -999
P10213 2008 10 27 22 0 20 0 0 0 0 0 0 38 43 36 24 5 0 0 14 15 0 18 0 12 21 0 34 0 35 34 0 0
P10213 2008 11 0 0 40 24 9 0 0 0 0 0 35 16 11 0 0 0 10 26 11 0 0 0 0 3 0 0 0 0 0 0 -999
P10213 2008 12 0 3 0 0 0 9 8 7 0 39 44 16 23 29 0 0 12 10 9 0 0 0 0 0 0 0 0 17 0 0 0
P10213 2009 1 1 0 0 0 0 16 0 0 9 0 10 0 29 25 26 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10213 2009 2 0 0 18 23 0 16 0 7 5 8 12 7 0 0 0 0 0 1 0 7 0 6 7 0 14 11 0 51 -999 -999 -999
P10213 2009 3 86 79 76 0 28 19 17 49 79 42 29 0 0 0 0 48 78 53 33 0 0 0 0 0 29 70 57 94 0 61 33
P10213 2009 4 28 62 44 20 37 65 0 23 0 0 19 36 0 0 44 0 0 0 0 25 34 22 0 0 11 0 11 22 32 0 -999
P10213 2009 5 42 43 39 0 0 44 0 0 25 0 51 25 0 0 0 0 0 0 0 29 0 36 33 22 0 0 0 0 0 0 0
P10213 2009 6 0 0 0 19 0 25 0 0 12 0 0 6 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P10213 2009 7 19 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P10213 2009 8 0 0 5 0 0 0 0 16 0 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 17 0 0 21
P10213 2009 9 27 20 0 0 0 0 7 0 0 0 0 22 0 0 0 0 15 0 0 0 0 26 0 0 0 0 0 0 10 0 -999
P10213 2009 10 0 0 0 0 0 6 0 0 0 0 0 0 19 17 20 0 30 28 0 19 19 11 15 41 0 0 0 0 0 0 12
P10213 2009 11 0 0 6 0 0 0 12 0 10 5 0 0 0 6 8 12 25 10 16 0 0 0 0 27 0 0 25 16 17 25 -999
P10213 2009 12 26 25 44 22 47 64 86 37 29 66 53 0 20 0 0 0 0 0 33 25 18 0 15 0 0 24 35 0 0 8 0
P10213 2010 1 0 12 27 76 81 0 0 13 0 21 0 11 20 13 13 23 16 10 0 0 0 0 0 0 7 0 0 0 0 20 0
P10213 2010 2 13 8 0 10 28 41 0 13 0 8 0 0 0 0 6 0 0 0 0 14 9 0 12 0 7 0 0 7 -999 -999 -999
P10213 2010 3 0 0 0 0 0 28 37 33 0 46 0 19 0 12 0 0 14 31 62 0 23 0 2 0 3 0 0 0 0 0 0
P10213 2010 4 0 0 0 25 0 19 22 0 42 45 0 37 40 0 50 76 34 15 0 21 37 29 19 0 0 0 0 0 43 37 -999
P10213 2010 5 0 0 29 42 38 22 10 0 12 16 22 26 18 0 30 42 0 19 0 0 0 14 17 15 0 0 52 21 21 0 0
P10213 2010 6 21 0 0 18 0 13 0 0 0 0 8 0 28 0 20 0 16 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P10213 2010 7 0 0 14 0 0 17 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P10213 2010 8 28 0 0 13 0 0 0 22 0 0 0 18 15 14 0 0 0 0 0 0 0 5 0 16 0 15 0 11 0 10 0
P10213 2010 9 0 0 0 18 0 0 0 0 25 0 0 24 40 0 40 14 0 0 0 0 0 0 0 0 18 0 0 0 6 0 -999
P10213 2010 10 0 0 0 3 0 0 0 0 0 0 44 28 0 43 0 20 0 0 0 16 27 33 31 0 12 10 0 0 17 18 10
P10213 2010 11 0 6 13 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 12 0 0 0 0 0 0 0 0 0 0 0 -999
P10213 2010 12 9 10 0 0 18 0 22 0 0 17 7 18 32 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10213 2011 1 4 0 0 0 0 4 0 0 0 5 0 0 7 9 0 0 0 0 0 0 22 34 85 34 25 0 0 0 5 3 0
P10213 2011 2 0 0 0 0 17 0 17 8 0 0 0 18 0 14 19 15 0 0 14 13 0 22 0 0 0 0 21 46 -999 -999 -999
P10213 2011 3 55 30 17 11 0 0 14 9 0 27 33 40 33 31 47 104 155 70 42 46 45 56 75 142 80 0 0 53 0 0 0
P10213 2011 4 0 0 23 20 0 17 17 21 31 33 29 32 37 0 10 0 0 46 36 32 33 17 0 0 0 0 0 0 3 6 -999
P10213 2011 5 0 0 17 0 0 0 12 16 0 38 0 0 0 0 0 0 0 0 0 0 29 23 0 0 0 27 0 0 0 29 23
P10213 2011 6 0 0 10 0 0 10 0 0 15 0 0 0 0 0 20 0 5 0 0 0 10 0 22 0 0 0 0 18 0 13 -999
P10213 2011 7 8 10 0 17 23 0 0 0 0 0 0 0 0 0 17 0 0 0 0 15 0 20 0 0 0 0 6 0 0 0 0
P10213 2011 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 2 5 0 0 0 0 0 16 23 0
P10213 2011 9 0 0 0 0 0 0 0 0 42 50 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 -999
P10213 2011 10 0 16 0 8 0 0 0 8 0 0 0 17 17 0 0 0 0 0 0 0 18 0 0 21 0 0 0 14 29 39 0
P10213 2011 11 12 0 0 41 72 77 78 23 0 0 0 12 0 0 0 15 43 0 0 0 11 79 90 83 0 0 0 15 11 5 -999
P10213 2011 12 0 0 0 24 0 0 7 0 0 0 0 0 19 10 0 40 56 0 63 57 82 39 37 21 17 41 0 0 21 0 36
P10213 2012 1 72 38 8 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 15 0 0 0 0 0 0 0 0 0 22 11
P10213 2012 2 0 23 54 36 14 10 0 0 0 3 0 0 0 0 0 0 3 11 0 33 27 16 0 0 24 0 4 23 -999 -999 -999
P10213 2012 3 0 94 55 35 36 0 0 6 0 0 0 0 0 18 0 28 33 0 27 39 37 0 0 0 21 0 0 8 0 0 0
P10213 2012 4 0 0 0 0 0 15 44 0 18 0 0 18 0 94 69 40 46 38 27 23 0 0 0 45 77 69 53 49 48 46 -999
P10213 2012 5 0 28 0 0 0 0 0 21 0 27 0 0 34 0 39 28 22 20 13 12 12 19 0 17 46 41 36 15 0 0 8
P10213 2012 6 0 6 0 0 0 0 0 0 0 31 0 22 22 0 25 18 0 0 0 25 18 12 0 0 9 0 0 0 29 16 -999
P10213 2012 7 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 20 0 0 16 0 0 0 0 0 0 0 0 0
P10213 2012 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 13 13 11 0 0 0 0 0 0 0 18 0 0 0 0 0
P10213 2012 9 8 0 14 0 0 0 29 0 8 0 0 0 0 0 8 0 0 0 0 9 0 0 0 15 0 0 17 0 0 13 -999
P10213 2012 10 0 0 0 0 0 0 0 17 0 33 51 20 0 0 0 25 18 0 0 0 0 0 0 12 0 0 27 22 17 45 43
P10213 2012 11 38 68 60 26 0 15 0 0 0 35 51 0 4 3 4 0 0 0 61 0 0 9 0 0 12 0 15 0 0 36 -999
P10213 2012 12 0 0 0 18 16 51 50 44 0 0 15 9 23 83 0 58 0 36 21 18 0 0 7 17 17 0 0 0 0 0 77
P10213 2013 1 50 0 0 58 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 22 13
P10213 2013 2 2 0 0 0 0 4 4 0 0 0 0 0 24 85 60 22 27 51 78 62 0 58 50 93 0 16 0 0 -999 -999 -999
P10213 2013 3 11 18 0 17 14 0 0 0 42 59 103 85 74 27 19 0 40 29 29 0 21 44 51 0 21 0 24 0 45 49 94
P10213 2013 4 41 20 0 19 29 30 38 18 7 0 0 0 24 29 0 33 0 0 0 0 46 0 0 0 67 29 0 0 6 0 -999
P10213 2013 5 0 0 11 26 23 10 0 0 0 45 55 38 12 11 0 39 0 36 25 21 0 0 0 0 0 0 0 0 0 0 0
P10213 2013 6 0 29 0 0 19 16 0 38 45 0 45 39 30 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P10213 2013 7 17 15 0 0 0 0 32 0 0 0 0 8 0 11 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P10213 2013 8 16 0 0 0 0 0 0 24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 8 0 35 23 35
P10213 2013 9 0 19 0 0 0 11 0 9 13 13 0 0 0 0 0 0 0 0 0 19 22 0 12 0 0 2 0 0 0 0 -999
P10213 2013 10 0 0 0 6 0 0 5 0 0 15 0 14 0 0 0 0 39 0 17 0 11 0 0 0 0 0 8 0 9 0 0
P10213 2013 11 0 0 0 0 0 5 0 10 18 20 28 0 0 11 14 12 18 112 181 100 48 80 116 104 44 64 63 39 17 0 -999
P10213 2013 12 16 0 35 35 0 0 10 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 19 16 24 0 22 32 39 19
P10213 2014 1 26 0 0 0 18 19 13 21 16 0 14 16 19 0 21 14 0 0 0 0 4 0 0 0 17 0 42 56 101 94 0
P10213 2014 2 37 55 0 0 0 0 45 83 38 63 0 0 0 0 0 7 7 15 0 0 15 10 14 9 0 0 10 0 -999 -999 -999
