precip	MIROC5	RCP60	REGRESION	decimas	1
P11999	41.249	-6.465	182	geo	2006	2100	-1
P11999 2010 8 0 0 0 0 0 0 0 12 0 0 0 10 0 0 0 19 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P11999 2010 9 0 0 0 0 9 0 0 22 0 0 10 20 0 0 13 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 -999
P11999 2010 10 0 0 0 0 0 14 0 0 20 39 70 47 0 44 32 16 12 22 28 10 18 0 0 0 19 0 9 18 27 0 14
P11999 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 13 0 0 0 0 3 6 0 0 0 0 0 -999
P11999 2010 12 0 0 0 11 0 12 14 0 0 0 0 0 49 22 0 6 22 16 0 0 0 0 0 0 0 0 0 0 0 2 3
P11999 2011 1 0 0 11 24 28 2 0 0 0 5 7 7 0 12 25 0 0 0 0 0 9 31 45 22 34 16 21 6 0 4 13
P11999 2011 2 18 12 16 53 62 63 48 0 0 0 0 32 23 16 27 0 0 0 0 0 0 38 20 8 9 0 12 0 -999 -999 -999
P11999 2011 3 0 0 0 0 0 9 8 0 0 12 0 0 18 0 37 0 32 39 24 33 32 51 95 175 51 26 36 80 8 0 0
P11999 2011 4 0 0 0 0 0 0 0 0 0 16 0 14 13 0 0 11 22 0 0 19 20 0 0 0 0 0 0 0 0 0 -999
P11999 2011 5 4 19 0 7 0 0 0 0 0 32 13 0 15 0 0 0 0 0 0 29 33 0 10 0 0 0 0 0 0 0 9
P11999 2011 6 14 14 12 7 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 9 14 17 16 13 0 9 -999
P11999 2011 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 9 0 0 22 0 6 4 5 0 0 0 0 8 0
P11999 2011 8 0 0 0 0 0 0 9 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16
P11999 2011 9 0 0 0 0 0 0 0 0 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 -999
P11999 2011 10 0 0 0 0 0 0 0 0 6 0 0 0 17 0 23 0 12 16 0 0 0 15 17 15 0 0 0 0 12 0 14
P11999 2011 11 6 0 15 38 70 73 0 0 0 0 0 0 0 0 5 11 42 16 0 0 15 39 30 0 0 0 0 15 0 5 -999
P11999 2011 12 8 28 30 4 0 8 0 0 0 0 0 24 14 0 19 78 87 71 77 72 68 0 29 0 39 37 48 46 56 43 91
P11999 2012 1 54 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 2 0 0 0 3 5 15 26 17 0
P11999 2012 2 0 0 0 12 0 0 6 0 0 0 0 0 2 0 1 0 0 17 44 24 0 0 0 0 9 2 2 16 -999 -999 -999
P11999 2012 3 0 38 19 0 0 0 0 3 1 0 0 0 0 14 0 29 19 15 22 42 48 19 20 0 20 0 0 0 0 12 0
P11999 2012 4 0 0 0 0 0 24 31 31 9 4 0 0 19 61 49 27 22 0 0 9 0 0 0 43 39 28 0 39 38 0 -999
P11999 2012 5 17 0 0 8 0 0 0 9 14 0 16 19 0 42 37 26 23 19 0 0 10 0 0 0 0 24 13 0 0 6 0
P11999 2012 6 1 0 0 0 3 0 0 0 24 0 0 11 13 0 0 8 1 0 0 0 0 5 0 0 0 0 0 0 0 8 -999
P11999 2012 7 8 0 0 0 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0
P11999 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11999 2012 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 0 0 0 0 8 0 0 -999
P11999 2012 10 0 4 0 0 0 0 0 0 0 35 63 0 13 0 32 0 38 27 0 14 0 24 15 0 0 0 41 29 0 72 34
P11999 2012 11 67 67 0 22 27 0 9 0 18 58 0 0 6 6 6 0 0 49 71 66 34 10 9 0 0 16 0 30 42 15 -999
P11999 2012 12 12 0 0 11 0 60 76 72 19 36 26 12 0 51 49 53 33 0 13 0 36 36 21 46 26 18 0 10 21 17 0
P11999 2013 1 18 14 19 0 33 0 42 24 0 0 14 0 0 0 0 0 5 0 0 0 0 2 0 0 1 3 0 0 33 40 11
P11999 2013 2 0 0 0 0 0 0 12 16 21 0 0 0 33 95 0 0 0 71 100 79 62 77 65 77 19 9 0 6 -999 -999 -999
P11999 2013 3 0 0 0 20 15 7 0 24 23 58 118 106 78 40 47 51 0 43 53 35 20 0 51 38 36 16 0 0 41 52 59
P11999 2013 4 33 10 9 21 0 35 34 14 0 0 0 0 16 0 0 25 0 11 0 18 49 0 21 44 41 9 0 0 9 9 -999
P11999 2013 5 0 0 0 19 0 0 0 0 0 40 40 18 7 13 27 32 28 30 20 14 10 0 0 0 0 0 0 0 0 0 0
P11999 2013 6 0 0 25 23 12 10 0 36 41 0 45 36 22 12 0 8 0 0 0 11 0 0 0 0 0 18 34 42 40 18 -999
P11999 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 21
P11999 2013 8 0 0 0 0 0 0 0 0 22 0 15 0 7 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 24 43
P11999 2013 9 38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11999 2013 10 0 0 0 0 0 0 0 11 20 29 0 0 6 0 0 0 0 12 10 0 0 0 0 2 2 0 0 0 5 0 0
P11999 2013 11 0 0 0 0 0 0 0 0 0 0 8 0 5 6 0 0 0 112 144 51 67 138 114 43 31 128 33 25 0 21 -999
P11999 2013 12 26 72 53 32 0 0 0 12 9 0 0 0 0 11 22 13 0 0 0 0 12 35 32 49 40 54 14 15 51 41 21
P11999 2014 1 28 12 0 23 40 36 22 43 15 0 0 31 43 0 39 25 0 0 0 0 0 0 0 9 0 0 54 64 0 58 32
P11999 2014 2 34 53 38 61 51 79 73 65 50 52 0 29 41 0 0 0 0 16 0 0 12 0 15 7 0 0 7 19 -999 -999 -999
