precip	MIROC5	RCP60	REGRESION	decimas	1
P1289	37.345	-4.995	182	geo	2006	2100	-1
P1289 2007 4 1 0 0 0 0 0 4 0 0 0 15 41 48 0 0 11 19 43 0 32 40 0 0 42 19 0 0 0 0 0 -999
P1289 2007 5 0 0 0 0 0 0 0 0 0 0 0 0 0 29 21 0 0 24 0 21 0 0 0 0 0 0 0 0 0 0 0
P1289 2007 6 0 0 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 16 0 0 0 0 0 17 20 0 -999
P1289 2007 7 0 0 0 18 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1289 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 17 24 0 0 0 0
P1289 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 0 -999
P1289 2007 10 0 0 0 0 0 0 0 0 0 0 0 19 45 48 0 18 0 0 0 0 0 41 41 40 17 0 0 17 0 0 0
P1289 2007 11 0 0 0 0 0 0 0 0 0 0 21 0 11 15 14 0 4 0 0 0 0 0 0 7 2 0 23 0 0 0 -999
P1289 2007 12 0 0 0 0 18 0 0 15 0 0 0 0 0 0 5 0 39 36 17 0 0 0 0 0 11 0 0 16 0 0 0
P1289 2008 1 14 19 18 38 0 0 0 0 3 7 0 0 15 0 46 50 0 0 21 0 0 91 42 25 0 100 137 75 50 66 86
P1289 2008 2 169 42 85 40 31 43 45 82 0 35 83 0 15 0 0 49 48 59 42 92 0 16 0 0 31 29 25 24 -999 -999 -999
P1289 2008 3 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1289 2008 4 0 0 0 25 0 0 5 0 0 0 0 0 0 20 53 0 32 21 0 0 8 0 0 0 0 0 0 0 0 0 -999
P1289 2008 5 0 11 6 9 17 0 4 6 0 31 0 23 23 34 0 0 0 0 0 39 37 0 52 17 8 0 0 0 0 0 0
P1289 2008 6 8 0 0 0 15 0 11 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1289 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P1289 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 14 0 0 0 0
P1289 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -999
P1289 2008 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 24 0 0 38 23 0 6 0
P1289 2008 11 0 0 25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 -999
P1289 2008 12 0 0 0 0 3 0 0 0 0 24 0 0 7 18 0 0 0 7 7 0 0 0 0 0 17 27 24 22 0 0 0
P1289 2009 1 0 0 0 0 0 0 3 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1289 2009 2 0 9 9 0 11 4 0 0 0 0 0 1 6 5 3 0 0 0 0 0 0 0 0 3 0 7 0 0 -999 -999 -999
P1289 2009 3 45 58 61 32 0 0 12 51 65 0 20 0 13 0 28 22 58 49 28 20 0 0 0 0 0 68 64 83 90 57 26
P1289 2009 4 33 0 27 0 34 59 14 0 0 6 13 0 0 0 23 0 0 10 9 0 0 0 0 0 0 0 9 0 0 0 -999
P1289 2009 5 32 40 0 0 0 31 0 0 29 0 37 0 0 0 0 0 0 0 23 0 0 32 0 0 17 0 0 0 0 7 0
P1289 2009 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1289 2009 7 0 13 0 0 0 0 0 0 0 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1289 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 19
P1289 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 5 0 -999
P1289 2009 10 6 0 0 0 0 0 0 0 0 0 22 18 17 18 19 0 0 21 0 14 17 7 0 0 18 0 0 0 7 0 0
P1289 2009 11 2 0 0 4 0 0 6 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 47 46 0 0 0 0 16 0 -999
P1289 2009 12 0 18 0 19 39 50 88 19 0 67 54 0 0 0 0 0 0 0 21 16 9 10 0 0 0 35 0 55 20 0 0
P1289 2010 1 0 0 35 0 0 28 0 13 23 0 0 0 12 0 13 14 12 13 0 19 24 0 0 0 0 0 8 0 0 0 20
P1289 2010 2 0 0 9 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 2 0 0 0 -999 -999 -999
P1289 2010 3 0 0 0 0 0 24 38 43 75 57 26 0 8 10 11 9 12 26 52 0 0 3 0 0 0 3 0 0 4 0 0
P1289 2010 4 15 0 0 0 0 0 0 0 0 0 0 0 0 22 67 0 0 0 9 28 28 0 0 13 31 0 0 6 0 0 -999
P1289 2010 5 15 8 24 36 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 40 0 17 16 0
P1289 2010 6 14 29 0 0 11 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1289 2010 7 0 0 0 0 9 11 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1289 2010 8 0 0 0 10 9 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0
P1289 2010 9 13 14 0 0 0 0 0 0 0 0 11 0 20 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 -999
P1289 2010 10 0 0 0 0 0 0 0 0 0 0 47 23 0 41 0 11 0 0 18 0 25 0 0 0 0 0 0 0 0 12 0
P1289 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
P1289 2010 12 0 0 0 0 0 13 16 13 0 0 8 0 36 43 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P1289 2011 1 0 0 0 8 12 0 0 4 0 0 0 6 0 0 0 10 0 0 0 0 8 0 35 0 11 0 0 0 0 0 0
P1289 2011 2 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 18 34 0 0 0 0 19 0 -999 -999 -999
P1289 2011 3 65 37 0 7 0 0 7 6 0 0 21 0 0 0 0 106 163 36 0 32 24 36 60 162 0 15 32 74 0 0 0
P1289 2011 4 0 0 0 0 11 0 0 0 15 0 0 0 0 12 9 0 0 56 0 32 0 0 0 0 0 0 0 3 0 0 -999
P1289 2011 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 21 21 0
P1289 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 13 12 0 20 0 0 6 -999
P1289 2011 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1289 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 2 0 0 4 0 0 0 0 0
P1289 2011 9 0 0 0 0 0 0 6 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1289 2011 10 0 0 0 0 0 5 0 0 0 0 0 0 0 14 0 0 0 0 0 10 0 0 9 15 0 0 11 0 0 36 24
P1289 2011 11 8 0 8 0 60 60 62 0 7 6 11 8 0 0 0 0 39 28 0 0 0 0 0 0 0 12 0 21 0 0 -999
P1289 2011 12 0 18 0 0 0 0 0 0 0 0 0 24 0 0 0 0 44 0 47 58 79 29 46 0 24 27 19 0 16 21 0
P1289 2012 1 94 29 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 3 0 0 8 15 22 0 0
P1289 2012 2 14 28 0 24 0 12 8 5 0 0 0 0 0 0 0 0 0 0 37 43 26 14 0 7 14 0 0 0 -999 -999 -999
P1289 2012 3 25 69 0 27 0 0 0 0 0 0 0 0 20 13 0 0 28 19 0 0 0 0 0 0 0 0 0 0 0 13 0
P1289 2012 4 0 0 0 0 0 0 0 21 5 3 0 10 17 66 60 48 0 25 11 0 12 0 0 0 51 0 77 54 58 35 -999
P1289 2012 5 0 0 25 0 0 0 0 14 24 0 19 0 27 29 27 0 0 0 0 0 0 0 0 16 34 22 0 0 0 7 0
P1289 2012 6 0 1 0 0 0 0 0 0 0 0 17 19 0 24 31 20 0 0 0 0 0 9 0 0 0 0 0 0 0 7 -999
P1289 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P1289 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P1289 2012 9 0 0 0 11 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 22 0 14 -999
P1289 2012 10 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 25 23 24 0 0 0 0 29 12 0 0 0 0 0 0 22
P1289 2012 11 23 51 43 0 0 0 0 0 0 21 37 0 0 0 0 0 0 0 68 38 0 0 0 0 0 0 0 0 43 0 -999
P1289 2012 12 0 0 0 0 22 70 66 65 0 0 16 0 23 106 72 51 47 25 14 10 0 24 0 14 11 0 0 0 0 16 50
P1289 2013 1 0 0 0 62 23 0 0 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 24 12
P1289 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 31 72 0 13 21 58 84 70 49 52 0 92 32 0 0 5 -999 -999 -999
P1289 2013 3 0 0 0 20 16 0 0 26 31 57 117 124 81 0 22 32 35 35 34 27 0 0 55 0 24 0 0 0 0 46 80
P1289 2013 4 38 0 0 19 0 0 25 0 0 0 0 0 0 18 0 25 0 0 0 10 35 17 0 0 55 0 0 0 0 0 -999
P1289 2013 5 0 0 0 0 17 0 0 0 23 37 38 18 0 0 0 0 0 24 23 15 11 2 0 0 0 0 0 0 0 0 0
P1289 2013 6 0 0 26 0 0 0 0 0 43 43 0 33 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 0 21 17 -999
P1289 2013 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1289 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0
P1289 2013 9 0 0 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 5 0 2 0 0 4 0 -999
P1289 2013 10 0 0 0 0 0 0 0 0 0 14 0 16 7 0 7 12 0 25 0 0 0 0 0 1 0 0 4 0 0 0 0
P1289 2013 11 0 0 0 0 0 0 0 12 0 0 13 0 0 0 4 0 0 152 200 77 83 124 165 86 0 63 59 28 0 0 -999
P1289 2013 12 0 46 21 17 0 0 0 14 0 0 0 0 12 14 17 11 0 0 0 0 0 0 0 0 15 0 28 22 51 28 0
P1289 2014 1 18 8 0 14 26 0 0 0 12 0 0 11 13 0 39 0 0 1 0 0 0 0 0 0 16 25 48 0 117 112 0
P1289 2014 2 20 36 18 0 0 63 35 82 35 0 9 10 0 0 0 0 0 0 16 0 11 6 11 0 0 0 0 34 -999 -999 -999
