precip	MIROC5	RCP60	REGRESION	decimas	1
P10090	40.448	-1.135	182	geo	2006	2100	-1
P10090 2011 6 0 9 0 8 0 10 0 0 15 25 0 0 29 30 0 19 0 0 0 12 0 0 22 0 0 20 0 0 15 16 -999
P10090 2011 7 0 0 0 14 20 0 15 0 6 0 0 15 0 21 20 0 0 0 0 0 29 0 0 0 12 14 0 0 0 0 0
P10090 2011 8 0 0 0 0 0 0 17 0 0 0 0 0 0 14 0 15 0 0 0 18 24 16 16 0 0 0 0 0 15 0 0
P10090 2011 9 0 12 0 0 0 0 9 0 23 0 15 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P10090 2011 10 0 17 0 0 0 0 0 0 0 14 0 0 14 0 0 0 0 0 0 0 0 18 0 0 13 0 0 0 20 0 38
P10090 2011 11 0 0 8 0 16 20 51 33 16 0 0 0 0 0 0 0 17 16 0 0 6 24 28 30 25 0 0 0 9 0 -999
P10090 2011 12 0 9 15 29 0 0 7 0 0 5 6 0 0 0 2 0 0 0 11 0 19 8 0 0 0 15 5 0 0 0 0
P10090 2012 1 13 23 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 0 0 12 12 0 0 0 0 0 0 0 0 7 7
P10090 2012 2 0 0 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 12 23 0 0 0 10 18 0 7 -999 -999 -999
P10090 2012 3 13 23 37 42 23 13 0 5 0 3 0 0 7 9 7 15 23 0 19 22 26 0 13 0 14 0 0 8 10 0 9
P10090 2012 4 0 0 0 0 0 0 14 0 0 0 0 14 23 33 20 0 21 21 22 17 0 13 14 19 24 26 33 24 0 17 -999
P10090 2012 5 17 27 33 0 0 0 29 31 22 0 16 0 0 0 16 15 11 13 0 0 0 0 0 14 23 0 0 0 0 0 0
P10090 2012 6 9 0 0 0 7 0 0 20 29 25 0 0 0 29 0 18 0 12 14 18 21 0 12 0 11 0 0 17 23 20 -999
P10090 2012 7 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 37 0 0 0 17 0 23 0 0 15 0 13 0 22
P10090 2012 8 0 0 0 20 0 0 19 0 0 0 0 0 0 0 0 0 20 17 0 13 13 0 13 0 0 0 0 0 17 14 0
P10090 2012 9 0 0 0 0 0 0 22 0 0 0 0 18 0 14 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P10090 2012 10 0 0 0 8 0 6 0 12 0 16 0 0 0 0 11 11 0 13 0 0 19 24 0 0 16 14 15 0 0 0 0
P10090 2012 11 5 14 24 27 5 0 0 0 0 6 0 17 0 4 0 0 5 0 19 21 0 0 0 0 0 0 0 0 0 0 -999
P10090 2012 12 0 0 14 0 0 26 25 12 8 0 11 7 11 25 14 20 16 20 10 6 0 0 5 0 0 1 3 0 0 0 24
P10090 2013 1 22 13 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P10090 2013 2 0 0 0 0 0 0 0 0 0 6 0 0 0 25 16 10 9 14 18 14 14 0 12 0 17 0 0 0 -999 -999 -999
P10090 2013 3 6 0 0 0 0 0 14 0 26 20 27 0 22 14 0 14 17 0 0 12 0 27 26 0 0 0 20 0 36 31 36
P10090 2013 4 40 31 12 11 0 0 0 5 0 0 0 0 0 0 15 18 0 0 13 0 15 16 0 16 35 0 8 7 0 0 -999
P10090 2013 5 0 0 14 15 0 0 16 0 0 21 20 0 0 0 0 31 29 16 16 18 0 0 0 0 0 0 0 10 0 20 21
P10090 2013 6 24 25 18 0 17 0 21 23 36 25 19 0 21 0 16 0 0 16 13 0 0 0 0 0 18 0 49 0 22 0 -999
P10090 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0 0 8 14 0 0 0 21 0 18 0 17 0 0 21
P10090 2013 8 0 18 0 0 31 31 24 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 18 0 0 0 24 19 0
P10090 2013 9 14 17 0 0 0 0 0 0 0 0 17 0 0 0 9 0 0 0 0 0 0 27 0 0 0 0 6 0 0 8 -999
P10090 2013 10 8 11 0 10 0 0 0 0 10 0 0 0 0 0 14 14 18 0 0 0 0 5 6 9 0 0 0 0 0 7 5
P10090 2013 11 0 0 0 0 0 0 0 0 9 5 18 0 0 0 4 0 0 0 47 37 0 16 22 24 0 13 19 0 0 0 -999
P10090 2013 12 0 10 0 0 0 0 0 8 0 0 0 11 0 7 0 0 5 0 0 0 0 0 0 0 10 9 0 12 14 18 0
P10090 2014 1 12 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 17 0 56 34 23
P10090 2014 2 0 14 0 5 6 10 0 21 11 0 0 0 0 0 0 0 0 0 13 0 9 6 0 0 0 0 0 0 -999 -999 -999
